business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Effort The Gym,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94220 29929,N/A,4.3,59.0,"X8RF+P44, Kolhapur - Ratnagiri Rd, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9917721,73.32283819999999,ChIJFcKaHCAN6jsRfFJtFuB3jlw,https://www.google.com/maps/place/?q=place_id:ChIJFcKaHCAN6jsRfFJtFuB3jlw,part_131,2026-09-22 06:37:40
FITNESS ENGINE The Hardcore Gym,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98237 45145,N/A,4.5,60.0,"laxmi nagar, Mazgaon Road, near radhakrishnan nagar, Radhakrishna Nagar, Tuwandewadi, Maharashtra 415639",Radhakrishna Nagar,17.0045371,73.3289568,ChIJYf-UVCUN6jsRZt-DBAOba50,https://www.google.com/maps/place/?q=place_id:ChIJYf-UVCUN6jsRZt-DBAOba50,part_131,2026-09-22 06:37:40
ReFIT Gym,Gym and Fitness Center,Fitness center,Fitness center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70386 82023,N/A,5.0,94.0,"Mazgaon Road, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.992866199999998,73.3156731,ChIJDxGEEIAN6jsRMScBGqJk7PU,https://www.google.com/maps/place/?q=place_id:ChIJDxGEEIAN6jsRMScBGqJk7PU,part_131,2026-09-22 06:37:40
Flammebull hustle with muscle,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79720 84062,http://www.xn--flammbull-f4a.com/,4.9,15.0,"2nd floor, Karad - Chiplun Rd, above Bank of Maharashtra, opposite to Anant ice factory, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.529278599999998,73.5185243,ChIJM1t9MmEHwjsRbY0BUg07vwA,https://www.google.com/maps/place/?q=place_id:ChIJM1t9MmEHwjsRbY0BUg07vwA,part_131,2026-09-22 06:37:40
Fitox Gym,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98239 75209,N/A,3.8,10.0,"Shop 5,6,7,8,9, 10 Mannat Tower Gowalkot Road Tal. Chiplun Dist, Maharashtra 415605",Azad Nagar,17.5387815,73.5056695,ChIJN_USRgAJwjsRKzkozue3Fz0,https://www.google.com/maps/place/?q=place_id:ChIJN_USRgAJwjsRKzkozue3Fz0,part_131,2026-09-22 06:37:40
Ambre fitness centre,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,14.0,"Sai Krupa complex, Patwardhan Lote, Maharashtra 415722",Patwardhan Lote,17.6068039,73.4838906,ChIJfX5LDqkJwjsRkyS9nEO_-Js,https://www.google.com/maps/place/?q=place_id:ChIJfX5LDqkJwjsRkyS9nEO_-Js,part_131,2026-09-22 06:37:40
Shirke's Solid Body Gym,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,62.0,"1st floor,Oswal plaza, in front of Indira Gandhi sanskrutik kendra 415605, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.528770299999998,73.5193211,ChIJ0yL_uS4GwjsRme_gnCUN-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ0yL_uS4GwjsRme_gnCUN-Ok,part_131,2026-09-22 06:37:40
AXORA FITNESS,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"Raipur Rd, Rakshapuram, Ladpur, Dehradun, Uttarakhand 248008","Rakshapuram, Ladpur",30.318733299999998,78.0798896,ChIJzeFKFm4pCTkRg92fDfJpV2g,https://www.google.com/maps/place/?q=place_id:ChIJzeFKFm4pCTkRg92fDfJpV2g,part_131,2026-09-22 06:37:41
A PLUS GYM,Gym and Fitness Center,Wellness center,Wellness center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"Valapattanam, Keralam 670010",Valapattanam,11.9261679,75.3499629,ChIJfYTDZ7k9pDsRpC35-_hghqU,https://www.google.com/maps/place/?q=place_id:ChIJfYTDZ7k9pDsRpC35-_hghqU,part_131,2026-09-22 06:37:41
FITNESS CLUB,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"UPSIDC Colony, Sithauli, Uttar Pradesh 227817",UPSIDC Colony,26.4889466,81.5472922,ChIJM1x26hpLmjkRV77JGIZdS9Y,https://www.google.com/maps/place/?q=place_id:ChIJM1x26hpLmjkRV77JGIZdS9Y,part_131,2026-09-22 06:37:41
IKIGAI FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Boxing club, Fitness center, Physical fitness program, Spa and health club, Sports club",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70173 85943,N/A,4.8,,"138/345 First Floor, Doon Zone Tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3619989,78.0680625,ChIJa9KWvP_XCDkRa2eSL0qNdDw,https://www.google.com/maps/place/?q=place_id:ChIJa9KWvP_XCDkRa2eSL0qNdDw,part_131,2026-09-22 06:37:41
Muscle Garage Gym,Gym and Fitness Center,Fitness center,Fitness center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78958 87877,N/A,4.9,,"Smart point, Thakurpur road, Digambar Murari Marg, near bali gym, Uttarakhand 248007",Thakurpur,30.332144699999997,77.9453887,ChIJ-xUysqgrCTkRL952OTyc4F8,https://www.google.com/maps/place/?q=place_id:ChIJ-xUysqgrCTkRL952OTyc4F8,part_131,2026-09-22 06:37:41
Dynamo Fitness Gym,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95206 67135,N/A,4.9,,"GMS Rd, near kotak mahindra bank2nd floor, Ballupur, Dehradun, Uttarakhand 248006",Ballupur,30.329978999999998,78.0113662,ChIJa9xTJ-HXCDkRrWUGeAl-IaY,https://www.google.com/maps/place/?q=place_id:ChIJa9xTJ-HXCDkRrWUGeAl-IaY,part_131,2026-09-22 06:37:41
ASIAN multi gym,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94472 82722,N/A,4.8,,"W977+F67, Chirakkal, Puthiyatheru, Keralam 670011",Chirakkal,11.9136657,75.3630476,ChIJdbZw5589pDsRfc51WD-ZgF0,https://www.google.com/maps/place/?q=place_id:ChIJdbZw5589pDsRfc51WD-ZgF0,part_131,2026-09-22 06:37:41
The Pulse Gym.,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89235 67500,N/A,4.5,,"72, Govind Garh Rd, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.324020899999997,78.02245889999999,ChIJnYmbS_QpCTkRsedvJtRsDX0,https://www.google.com/maps/place/?q=place_id:ChIJnYmbS_QpCTkRsedvJtRsDX0,part_131,2026-09-22 06:37:41
A2 Fitness Hub,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93596 41080,N/A,4.4,,"Cafe A Square, Subharti Hospital Rd, Kolhupani, Uttarakhand 248007",415601,30.3431347,77.9578291,ChIJD84rDGTVCDkR6pqzqtLyTrk,https://www.google.com/maps/place/?q=place_id:ChIJD84rDGTVCDkR6pqzqtLyTrk,part_131,2026-09-22 06:37:41
Body fitness Gym doiwala,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99971 68461,N/A,4.9,,"Doiwala Rd, Doiwala, Uttarakhand 248140",415601,30.1808475,78.12293389999999,ChIJITGBRtElCTkRdZ8fSGBo8dE,https://www.google.com/maps/place/?q=place_id:ChIJITGBRtElCTkRdZ8fSGBo8dE,part_131,2026-09-22 06:37:41
Detox Fitness Centre,Gym and Fitness Center,Fitness center,"Fitness center, Boxing Coaching Center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97443 96999,N/A,4.9,,"2nd floor, TK commercial complex, Kovoor, Chevayoor, Kozhikode, Keralam 673017","Kovoor, Chevayoor",11.2704951,75.8302661,ChIJYeSA4RhbpjsRIUbOiW-f3l0,https://www.google.com/maps/place/?q=place_id:ChIJYeSA4RhbpjsRIUbOiW-f3l0,part_131,2026-09-22 06:37:41
Fitzilla,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82798 85038,N/A,4.7,,"Thakurpur Rd, Prem Nagar, Dehradun, Arcadia Grant, Uttarakhand 248007",Prem Nagar,30.3331603,77.9476823,ChIJLR1ZzKUrCTkR-8hA09-Nqb4,https://www.google.com/maps/place/?q=place_id:ChIJLR1ZzKUrCTkR-8hA09-Nqb4,part_131,2026-09-22 06:37:41
"NEW EVOLUTION FITNESS CLUB, CHALAD",Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.6,,"SECOND FLOOR, CHALAD SQUARE, PO, Chalad, Kannur, Keralam 670014",Chalad,11.882522999999999,75.3532163,ChIJMUEy5ck9pDsR992CrbiB7Cg,https://www.google.com/maps/place/?q=place_id:ChIJMUEy5ck9pDsR992CrbiB7Cg,part_131,2026-09-22 06:37:41
Leo gym,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.8,121.0,"tilak hi school, Main Rd, near pramlatai collage, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2938674,74.18613069999999,ChIJG_VJGhyDwTsRbYOu-_MYRag,https://www.google.com/maps/place/?q=place_id:ChIJG_VJGhyDwTsRbYOu-_MYRag,part_131,2026-09-22 06:37:41
Royal fitness gym,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85549 16741,N/A,5.0,21.0,"8678+Q6X, Hajarmachi, Maharashtra 415105",415601,17.3144879,74.21561799999999,ChIJP9RRaACDwTsRSHb3OmnWBNw,https://www.google.com/maps/place/?q=place_id:ChIJP9RRaACDwTsRSHb3OmnWBNw,part_131,2026-09-22 06:37:41
Being Fit Unisex Gym,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95036 98431,N/A,5.0,442.0,"1st Floor, Dev Harmony, Shirgaon, Badlapur, Maharashtra 410206",Shirgaon,19.1505565,73.23027069999999,ChIJNXB7clLt5zsRmyuptJ4nNlI,https://www.google.com/maps/place/?q=place_id:ChIJNXB7clLt5zsRmyuptJ4nNlI,part_131,2026-09-22 06:37:41
Goodlife Fitness Club & Gym Branch 2,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84213 02138,https://goodlife-fitness-kumbhari.vercel.app/,5.0,306.0,"Godutai parulekar new vidi Gharakul south kumbhari 13 no hall, Kumbhari, Maharashtra 413006",415601,17.644330999999998,75.96185299999999,ChIJR3gNgYLbxTsR1sxWV7b35Xs,https://www.google.com/maps/place/?q=place_id:ChIJR3gNgYLbxTsR1sxWV7b35Xs,part_131,2026-09-22 06:37:41
Xtreme Fitness Studio Unisex Gym,Gym and Fitness Center,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99602 22881,https://youtube.com/@sachin__wayal?si=HIE5IuNczXy3IZc4,4.9,132.0,"Survey No 22, plot no 72, Shiv Krupa Colony, PWD Colony, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431009","Shiv Krupa Colony, PWD Colony, MIDC",19.8526187,75.3268598,ChIJ5dqzEQ2Z2zsRuQvNTRNQTlU,https://www.google.com/maps/place/?q=place_id:ChIJ5dqzEQ2Z2zsRuQvNTRNQTlU,part_131,2026-09-22 06:37:41
City Fitness Club,Gym and Fitness Center,Gym,"Gym, Fitness center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80804 07101,http://cityfitnessclub.in/,4.8,529.0,"202, 2nd Floor, Sai Miracle Building, opp. Sagar International Hotel, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2362349,73.1276197,ChIJq6qqjteV5zsR0gXkiEkn0aE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsR0gXkiEkn0aE,part_131,2026-09-22 06:37:41
