business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95152 68239,N/A,4.9,72.0,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_131,2026-09-22 06:54:13
Flora Traders,Flower Decorator,Florist,Florist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78952 97052,N/A,4.8,23.0,"Badrinath Marg, near PNB Bank, Jhanda Chowk, Jhandachowk, Kotdwar, Uttarakhand 246149","Jhanda Chowk, Jhandachowk",29.7461301,78.5207496,ChIJUThxyI59CTkR7sz2TxJIgq8,https://www.google.com/maps/place/?q=place_id:ChIJUThxyI59CTkR7sz2TxJIgq8,part_131,2026-09-22 06:54:13
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70420 49993,N/A,4.8,,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_131,2026-09-22 06:54:13
Surbhi florist,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower market",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74176 09223,https://surbhiflorist.com/,4.9,,"8, sekhari bazar, Rajpur Rd, near Kamal Jewellers, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328732799999997,78.04669059999999,ChIJzalF4MQpCTkRt-Nk48Oz6ow,https://www.google.com/maps/place/?q=place_id:ChIJzalF4MQpCTkRt-Nk48Oz6ow,part_131,2026-09-22 06:54:13
Just Flowers Events and Decorators,Flower Decorator,Florist,"Florist, Balloon artist, Cake shop, Event management company, Flower delivery, Flower designer, Gift shop, Wedding service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 91588 78677,N/A,4.8,,"B 32, 6th Floor, Girijatmaj, Prathamesh Nagari, Sinhgad Rd, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4785043,73.8193469,ChIJy_fWl8O_wjsRPBIWA3iBITQ,https://www.google.com/maps/place/?q=place_id:ChIJy_fWl8O_wjsRPBIWA3iBITQ,part_131,2026-09-22 06:54:13
Phoolwaari - The valley of Flowers,Flower Decorator,Florist,"Florist, Balloon artist, Gift shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92559 95656,N/A,5.0,,"Shop No 61, Huda Sector 11, Huda, Panipat, Haryana 132103","Huda Sector 11, Huda",29.3829003,76.98033339999999,ChIJwflwxPbbDTkRj9TGQLEDSOg,https://www.google.com/maps/place/?q=place_id:ChIJwflwxPbbDTkRj9TGQLEDSOg,part_131,2026-09-22 06:54:13
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95157 06097,N/A,4.9,,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_131,2026-09-22 06:54:14
Velvet Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70356 04444,N/A,4.8,,"SHOP NO 5, UTTUNG BLDG,NEAR GAJANAN VADA PAV,VISHNU NAGAR, Naupada, Thane, Maharashtra 400602","Naupada, Thane West",19.1899578,72.9699498,ChIJ96xaORe55zsRAAAAMEdCYSE,https://www.google.com/maps/place/?q=place_id:ChIJ96xaORe55zsRAAAAMEdCYSE,part_131,2026-09-22 06:54:14
Sondey Flowers Decoration,Flower Decorator,Florist,Florist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,1.0,"899M+GC7 साँई मलेनियम स्कूल, मौ० धर्मशला, नहटौर, Bairamnagar, Uttar Pradesh 246733",415634,29.318799799999997,78.3835352,ChIJzwvEOdPACzkR0m5v14nJFZ8,https://www.google.com/maps/place/?q=place_id:ChIJzwvEOdPACzkR0m5v14nJFZ8,part_131,2026-09-22 06:54:14
Flower Decoration,Flower Decorator,Fruit and vegetable store,Fruit and vegetable store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80824 78897,N/A,,,"Jatan, Bijnor, Uttar Pradesh 246701",Jatan,29.366450999999998,78.1298961,ChIJRf1iL6_vCzkRA6qPzfBpalI,https://www.google.com/maps/place/?q=place_id:ChIJRf1iL6_vCzkRA6qPzfBpalI,part_131,2026-09-22 06:54:14
Bright Flower Decorators,Flower Decorator,Florist,Florist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"Mahaganapathi Nagar, 6th phase 1st stage, Mahaganapathi Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Mahaganapathi Nagar, Rajajinagar",12.9866657,77.5463625,ChIJ_9xKxuw9rjsRxW818SMsK4E,https://www.google.com/maps/place/?q=place_id:ChIJ_9xKxuw9rjsRxW818SMsK4E,part_131,2026-09-22 06:54:14
