business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.M.V.Bibi,School,High school,High school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W8H4+FQ, Taradgaon, Malavadi, Maharashtra 415537",415537,17.9286517,74.3068651,ChIJL0M53hizwzsRMpPr_KFqH0s,https://www.google.com/maps/place/?q=place_id:ChIJL0M53hizwzsRMpPr_KFqH0s,part_131,2026-09-22 06:35:35
Govind Yadav,School,Primary school,Primary school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W7W2+6RH, Kapashi, Maharashtra 415537",415537,17.9455565,74.2521199,ChIJN2XfUDizwzsRrXTXB1Cbs2s,https://www.google.com/maps/place/?q=place_id:ChIJN2XfUDizwzsRrXTXB1Cbs2s,part_131,2026-09-22 06:35:35
Primary school BegharVasti,School,Primary school,Primary school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"V64F+C73, Unnamed Road, Bhadale, Maharashtra 415021",415537,17.8560126,74.2231607,ChIJGSvGml-1wzsRGpXuxAWfh80,https://www.google.com/maps/place/?q=place_id:ChIJGSvGml-1wzsRGpXuxAWfh80,part_131,2026-09-22 06:35:35
Manjarwadi ZP School,School,Elementary school,Elementary school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"V78J+9MQ, Manjarwadi, Maharashtra 415504",415537,17.865958799999998,74.28174469999999,ChIJ0xRnRAC1wzsRfbYWQ6EwLpE,https://www.google.com/maps/place/?q=place_id:ChIJ0xRnRAC1wzsRfbYWQ6EwLpE,part_131,2026-09-22 06:35:35
"Zilla Parishad Prathamik Shala Malwadi, ZP school",School,Primary school,Primary school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W8M9+R45, Malawadi, Phaltan, Maharashtra 415537",415537,17.9345149,74.3178635,ChIJeWot_FaxwzsRi342sF9V68A,https://www.google.com/maps/place/?q=place_id:ChIJeWot_FaxwzsRi342sF9V68A,part_131,2026-09-22 06:35:35
Shourya career Academy,School,Civil examinations academy,Civil examinations academy,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.6,17.0,"Pusegaon Phaltan Rd, Shendgewadi, Diskal, Maharashtra 415504",Shendgewadi,17.8220289,74.2899741,ChIJI0kzM321wzsRIkHj5glqoWs,https://www.google.com/maps/place/?q=place_id:ChIJI0kzM321wzsRIkHj5glqoWs,part_131,2026-09-22 06:35:36
Annasaheb Kalyani Vidyalaya Satara.,School,General education school,General education school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 2162 235 275,N/A,,,"M2P8+4G3, Kalyani Nagar, Powai Naka, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6852625,74.0162969,ChIJw70gN-85wjsRTtfpCe1sPQI,https://www.google.com/maps/place/?q=place_id:ChIJw70gN-85wjsRTtfpCe1sPQI,part_131,2026-09-22 06:35:36
"Shri Sevagiri Vidyalaya,Pusegaon",School,Middle school,Middle school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 2375 260 212,N/A,,,"P83C+P7V, Pusegaon Vaduj Rd, Pusegaon, Maharashtra 415502",415537,17.7043622,74.3206866,ChIJuQ1gYlDJwzsRYIj__rYVyI0,https://www.google.com/maps/place/?q=place_id:ChIJuQ1gYlDJwzsRYIj__rYVyI0,part_131,2026-09-22 06:35:36
Anpatwadi school,School,Kindergarten School,Kindergarten School,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"Q7XC+VGH, Unnamed Road, Anpatwadi, Maharashtra 415504",415537,17.7996971,74.2713466,ChIJq2Rjew-1wzsRb49nPut-Efo,https://www.google.com/maps/place/?q=place_id:ChIJq2Rjew-1wzsRb49nPut-Efo,part_131,2026-09-22 06:35:36
Little Angels school lalgun,School,Primary school,Primary school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"Q7PX+G2, Lalagun, Maharashtra 415503",415537,17.786371,74.297597,ChIJU94LJni1wzsRnUE28svbav8,https://www.google.com/maps/place/?q=place_id:ChIJU94LJni1wzsRnUE28svbav8,part_131,2026-09-22 06:35:36
Shri Shivaji Vidyalaya Diskal,School,School center,School center,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,3.8,6.0,"R77Q+6FJ, Diskal, Maharashtra 415504",415537,17.813076199999998,74.288645,ChIJXQNOWce1wzsREG2S_2V-Axs,https://www.google.com/maps/place/?q=place_id:ChIJXQNOWce1wzsREG2S_2V-Axs,part_131,2026-09-22 06:35:36
