business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vasundhara Hardware,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96578 28044,N/A,,,"AMINA COMPLEX, Cinema Road, Sakharwadi, Tal, Sakharwadi, Phaltan, Pimpalwadi, Maharashtra 415522","Sakharwadi, Tal, Sakharwadi",18.0556998,74.33677709999999,ChIJS_77fgCvwzsRqRSUux49Hic,https://www.google.com/maps/place/?q=place_id:ChIJS_77fgCvwzsRqRSUux49Hic,part_131,2026-09-22 06:33:46
Janhvi Industries,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96570 57110,https://www.janhvigroup.com/,5.0,,"Shop no. 2, Kalptaru Apartment, opposite to Jeet Hotel, Buwasaheb Nagar, Phaltan, Kolki, Maharashtra 415523",Buwasaheb Nagar,17.982019599999997,74.4476754,ChIJ_2XxtjWlwzsR-3l30EuYwsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2XxtjWlwzsR-3l30EuYwsQ,part_131,2026-09-22 06:33:46
Gandhi Machinery Hardware & Plumbing,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98220 38758,N/A,4.4,,"Buwasaheb Nagar, Kolki, Maharashtra 415523",Buwasaheb Nagar,17.9854861,74.440359,ChIJAbK2AzKlwzsRhw-od4XSGSo,https://www.google.com/maps/place/?q=place_id:ChIJAbK2AzKlwzsRhw-od4XSGSo,part_131,2026-09-22 06:33:46
Adhiraj enterprises,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86003 45186,N/A,,,"Phaltan -Lonand road, Kalaj, Maharashtra 415528",415528,18.0170659,74.28945279999999,ChIJHVgRrzWswzsRITJizp0NFeE,https://www.google.com/maps/place/?q=place_id:ChIJHVgRrzWswzsRITJizp0NFeE,part_131,2026-09-22 06:33:46
ENTRA CONSTRUCTIONS PRIVATE LIMITED,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91120 70008,N/A,5.0,,"GAT NO. 206/3 GHADGEWADI, PHALTAN, Maharashtra 415537",415528,17.9473903,74.2920741,ChIJAdj0hl2zwzsRWhVG4v1wmuI,https://www.google.com/maps/place/?q=place_id:ChIJAdj0hl2zwzsRWhVG4v1wmuI,part_131,2026-09-22 06:33:46
KRUSHNAI PLY AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture accessories, Furniture wholesaler, Furniture store, Plywood supplier",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97625 50155,N/A,4.8,,"11, Jinti Naka, Phaltan, Maharashtra 415523",Jinti Naka,17.9994575,74.425929,ChIJr-egzf-lwzsR64gSu34-a9s,https://www.google.com/maps/place/?q=place_id:ChIJr-egzf-lwzsR64gSu34-a9s,part_131,2026-09-22 06:33:46
HINDUSTAN HARDWARE AND GENERAL STORE,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98903 27713,N/A,5.0,,"Near, Dr.Ambedkar chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9906464,74.4350068,ChIJq-fmzs6lwzsR_u5mcfzKGOk,https://www.google.com/maps/place/?q=place_id:ChIJq-fmzs6lwzsR_u5mcfzKGOk,part_131,2026-09-22 06:33:46
Golden Hardware Tools and Hardware Shop,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98226 22335,http://g.page/goldentools,5.0,,"Opp idbi bank, Cinema Road, near hotel Nirmal Bhawan, Baramati, Maharashtra 413102",415528,18.1469448,74.5742245,ChIJl3lAtj6gwzsRQceYvCCOtwg,https://www.google.com/maps/place/?q=place_id:ChIJl3lAtj6gwzsRQceYvCCOtwg,part_131,2026-09-22 06:33:46
"Inamdar Enterprises – Industrial Nuts, Bolts & Hardware Supplier and Dealers, Baramati",Hardware Store,Hardware store,"Hardware store, Fastener supplier",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96579 97755,N/A,5.0,,"MSEB colony, Baramati, Maharashtra 413102",MSEB colony,18.1704375,74.5930625,ChIJM0T4KgChwzsRZe5TH7wiCTw,https://www.google.com/maps/place/?q=place_id:ChIJM0T4KgChwzsRZe5TH7wiCTw,part_131,2026-09-22 06:33:46
Maharashtra Dhar Center,Hardware Store,Hardware store,"Hardware store, Store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70303 37074,N/A,5.0,,"Maharashtra Dhaar Center, Shirwal Road, Lonand, Maharashtra 415521",415528,18.0429218,74.1883701,ChIJJfuJG4FTwjsRvNKLeP3rEL4,https://www.google.com/maps/place/?q=place_id:ChIJJfuJG4FTwjsRvNKLeP3rEL4,part_131,2026-09-22 06:33:46
Shreenath Ply & Hardware,Hardware Store,Home goods store,Home goods store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.6,,"Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.683317799999998,74.0124515,ChIJ11Fzgu45wjsRnsrinkJL-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ11Fzgu45wjsRnsrinkJL-Oo,part_131,2026-09-22 06:33:46
Shree Jyotirling Hardware & Tools Center Karad,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90496 04560,N/A,5.0,,"469, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2761206,74.1801141,ChIJAd9qybyDwTsReRGRFQFcvH0,https://www.google.com/maps/place/?q=place_id:ChIJAd9qybyDwTsReRGRFQFcvH0,part_131,2026-09-22 06:33:46
MODERN HARDWARE STORES,Hardware Store,Hardware store,"Hardware store, Diesel engine dealer, Honda dealer, Water Pump Supplier",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 92261 06472,N/A,4.8,,"Shop No, 1, Khatik Galli, Baramati, Maharashtra 413102",415528,18.1487807,74.57420019999999,ChIJK3RIjT6gwzsRu178IUUhxQg,https://www.google.com/maps/place/?q=place_id:ChIJK3RIjT6gwzsRu178IUUhxQg,part_131,2026-09-22 06:33:46
Reliable Hardware -The best Hardware store in Baramati,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 75075 07522,N/A,5.0,,"Shop No 1, Tandulwadi Rd, near Satav Chouk, Surynagari, Baramati, Maharashtra 413102",Surynagari,18.1638476,74.5795803,ChIJ0aZ8GyuhwzsRAI7-XgsZbG4,https://www.google.com/maps/place/?q=place_id:ChIJ0aZ8GyuhwzsRAI7-XgsZbG4,part_131,2026-09-22 06:33:46
KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 78759 43131,N/A,4.3,,"SHOP 1, ICIC BANK, KRISHNA HARDWARE, NAVSE ROAD, near by ICIC BANK, Baramati, Maharashtra 413102",415528,18.1509829,74.5727862,ChIJu29ZND6gwzsR3EXnxY39zhs,https://www.google.com/maps/place/?q=place_id:ChIJu29ZND6gwzsR3EXnxY39zhs,part_131,2026-09-22 06:33:46
Otari Gas shegadi repairing,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80100 60028,N/A,5.0,,"Shop No 2, near Umaji naik chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.989952,74.43301749999999,ChIJP7rhftulwzsRUrYF-C1kVlY,https://www.google.com/maps/place/?q=place_id:ChIJP7rhftulwzsRUrYF-C1kVlY,part_131,2026-09-22 06:33:46
Bombay hardware,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94544 33917,N/A,5.0,,"Juna Kacheri Rd, Bagwan Galli, near muthoot finance, Baramati, Maharashtra 413102",415528,18.148304,74.5710181,ChIJGaoDIQChwzsRN03PHT2FG8g,https://www.google.com/maps/place/?q=place_id:ChIJGaoDIQChwzsRN03PHT2FG8g,part_131,2026-09-22 06:33:46
Konarc Plylam & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Interior designer",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98037 85785,N/A,4.8,,"Shop No.1,2,3, Shreeyash Apartment, Baramati-Bhigwan Rd, opp. to PNG Jewellers, Baramati, Maharashtra 413102",Pushpak Apartment,18.1598194,74.5858062,ChIJGeFYUvOfwzsRu5UcyTGSVZQ,https://www.google.com/maps/place/?q=place_id:ChIJGeFYUvOfwzsRu5UcyTGSVZQ,part_131,2026-09-22 06:33:46
Ayush Hardware,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98603 37463,N/A,5.0,,"Shop No 1010, Station Chowk, Satara - Lonand Rd, Lonand, Maharashtra 415521",415528,18.0416026,74.1890641,ChIJObtp17hTwjsRXFMdz3Z1Qpw,https://www.google.com/maps/place/?q=place_id:ChIJObtp17hTwjsRXFMdz3Z1Qpw,part_131,2026-09-22 06:33:47
VEDANT HARDWARE,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91562 13834,N/A,5.0,,"Shop 4, Vedant Hardware sakharwadi Khamgaon road Tal Phaltan, Phaltan, Maharashtra 412103",415528,18.0749766,74.40836329999999,ChIJMS6sQr-nwzsR5PQynYRrBr0,https://www.google.com/maps/place/?q=place_id:ChIJMS6sQr-nwzsR5PQynYRrBr0,part_131,2026-09-22 06:33:47
Devi plywood & hardware,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97009 91515,N/A,5.0,,"Shop No.1, Devi Plywood, Nira - Satara Rd, Lonand, Maharashtra 415521",415528,18.049455599999998,74.1938505,ChIJS5lQStdTwjsRqAWykH2jbq0,https://www.google.com/maps/place/?q=place_id:ChIJS5lQStdTwjsRqAWykH2jbq0,part_131,2026-09-22 06:33:47
AJIT ENGINEERING COMPANY,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Pump supplier",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 74477 90553,N/A,4.6,,"Raviwar Peth, Bouddha Nagar, Phaltan, Maharashtra 415523","Raviwar Peth, Bouddha Nagar",17.9914298,74.4357749,ChIJPyW7CDqlwzsRMtwQ7mkBaXk,https://www.google.com/maps/place/?q=place_id:ChIJPyW7CDqlwzsRMtwQ7mkBaXk,part_131,2026-09-22 06:33:47
Mandhare Paints & Satish Traders,Hardware Store,Paint store,Paint store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98815 94942,N/A,4.8,33.0,"Shivaji Chock, near Panchayat Samiti, Raviwar Peth, Bouddha Nagar, Phaltan, Maharashtra 415523","Raviwar Peth, Bouddha Nagar",17.9911888,74.4356665,ChIJBeJspz2lwzsR3mYm-uteWZQ,https://www.google.com/maps/place/?q=place_id:ChIJBeJspz2lwzsR3mYm-uteWZQ,part_131,2026-09-22 06:33:47
Phaltan Hardware Stores & Paints,Hardware Store,Hardware store,Hardware store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"opposite Bank of Baroda, Raviwar Peth, Bouddha Nagar, Phaltan, Maharashtra 415523","Raviwar Peth, Bouddha Nagar",17.991267399999998,74.43534509999999,ChIJS-R3GZalwzsRzpo1VKKw19s,https://www.google.com/maps/place/?q=place_id:ChIJS-R3GZalwzsRzpo1VKKw19s,part_131,2026-09-22 06:33:47
Ganraj tredars,Hardware Store,Building materials store,Building materials store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77440 14130,N/A,5.0,1.0,"Tasgaon, Maharashtra 415004",415528,17.6406432,74.1165044,ChIJ53qpdAAxwjsRwkD5jqgF_UE,https://www.google.com/maps/place/?q=place_id:ChIJ53qpdAAxwjsRwkD5jqgF_UE,part_131,2026-09-22 06:33:47
Pritam Ply,Hardware Store,Building materials supplier,Building materials supplier,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"Rupmanik, beside karad, urban bank, Phaltan, Maharashtra 415523","urban bank, Laxminagar",17.9842312,74.43131199999999,ChIJ____zzWlwzsRLldqdN8nrDs,https://www.google.com/maps/place/?q=place_id:ChIJ____zzWlwzsRLldqdN8nrDs,part_131,2026-09-22 06:33:47
