business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivsiddha Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"Akshat Residency, Thakurki, Maharashtra 415523",Akshat Residency,17.9732114,74.4277008,ChIJh3eYeqS7wzsRU1qO6pCxX4A,https://www.google.com/maps/place/?q=place_id:ChIJh3eYeqS7wzsRU1qO6pCxX4A,part_131,2026-09-22 06:34:02
Waaree solar power centre - Parag Pvc Industries Pvt Ltd,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99221 62636,http://www.paragpvc.com/,5.0,,"Shop. No. 7/8, Shiv Heights, Ring Rd, near D.ed. Collage chowk, Hadco Colony, Phaltan, Maharashtra 415523",Hadco Colony,17.9825969,74.4328696,ChIJ1T_klR-lwzsRAyiEo-mtuoc,https://www.google.com/maps/place/?q=place_id:ChIJ1T_klR-lwzsRAyiEo-mtuoc,part_131,2026-09-22 06:34:02
Pranjal Trading Company,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Mailing machine supplier",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90004 90042,https://www.wstores.in/store/pranjaltralli,5.0,,"S.K, Market Yard, Gala No 45, S.S, Phaltan, Maharashtra 415523",Industrial Area,17.9933318,74.44383839999999,ChIJLfK3gv2lwzsRqzdZjqjmIeQ,https://www.google.com/maps/place/?q=place_id:ChIJLfK3gv2lwzsRqzdZjqjmIeQ,part_131,2026-09-22 06:34:03
Shipra Machinary Milking Machine,Industrial Equipment Suppliers,Manufacturer,Manufacturer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 74477 72723,N/A,5.0,,"Shop No 45, ​Pune - Pandharpur Rd, Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.9933428,74.44384219999999,ChIJ1z6kt-ClwzsRfWVWc8jiebM,https://www.google.com/maps/place/?q=place_id:ChIJ1z6kt-ClwzsRfWVWc8jiebM,part_131,2026-09-22 06:34:03
Sri devi Milking Machine,Industrial Equipment Suppliers,Dairy farm equipment supplier,"Dairy farm equipment supplier, Dairy farm",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 79727 30859,N/A,4.9,,"Birdev Nagar, Jadhavwadi, Maharashtra 415523",Birdev Nagar,17.9688059,74.4276478,ChIJNzGkTom7wzsROI0TLdCf0O0,https://www.google.com/maps/place/?q=place_id:ChIJNzGkTom7wzsROI0TLdCf0O0,part_131,2026-09-22 06:34:03
Green Farms Agro India - Milking Machine Manufacturer Dealer,Industrial Equipment Suppliers,Dairy farm equipment supplier,"Dairy farm equipment supplier, Dairy store, Dairy Products Supplier",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70589 25207,N/A,5.0,,"near Nimbkar Goat Farms, Jinti Naka, Farandwadi, Maharashtra 415523",Jinti Naka,18.0013904,74.42101439999999,ChIJfeorInulwzsRPmI9lc-B15Q,https://www.google.com/maps/place/?q=place_id:ChIJfeorInulwzsRPmI9lc-B15Q,part_131,2026-09-22 06:34:03
Vst Mitsubishi Dealer,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 84838 65015,N/A,4.5,,"naka surcle, Girvi Rd, Hadco Colony, Phaltan, Maharashtra 415523",Hadco Colony,17.9802499,74.4295566,ChIJ7-swXDWlwzsR-V2rA1RdaNE,https://www.google.com/maps/place/?q=place_id:ChIJ7-swXDWlwzsR-V2rA1RdaNE,part_131,2026-09-22 06:34:03
"Shree Ram Traders, John Deere Tractors",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.9,,"Jinti Naka, ​Pune - Pandharpur Rd, Highway, Phaltan, Maharashtra 415523",Highway,17.9994478,74.42658349999999,ChIJKWXqt-ulwzsRt6d294XIVvc,https://www.google.com/maps/place/?q=place_id:ChIJKWXqt-ulwzsRt6d294XIVvc,part_131,2026-09-22 06:34:03
Bhosale Agro Equipment's Vst Tractor authorised Dealer,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97631 73163,N/A,4.5,,"Baramati - Nira Rd, near Masoba Mandir, Baramati, Korhale Bk, Maharashtra 412103",415528,18.1274332,74.382195,ChIJsZczbompwzsR0RcdFIG7xA4,https://www.google.com/maps/place/?q=place_id:ChIJsZczbompwzsR0RcdFIG7xA4,part_131,2026-09-22 06:34:03
VST_DEALER_SHRI MAARUTI TRACCTORS,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99678 23001,N/A,5.0,,"PHALTAN LONAND ROAD , NEAR JINTI NAKA , near Sahara hotel PHALTAN TQ, DIST, Farandwadi, Maharashtra 415523",415528,18.0019811,74.4151976,ChIJr6lGK6OlwzsRksZEuxmZrpA,https://www.google.com/maps/place/?q=place_id:ChIJr6lGK6OlwzsRksZEuxmZrpA,part_131,2026-09-22 06:34:03
Mahindra Tractors - Sai Samarth Automotive,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 8071 867 094,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-satara/tractor-showroom-in-pharandwadi/mahindra-tractors-sai-samarth-automotive-in-pharandwadi-satara--e8d50b2c-5485-4360-9beb-ea31705981e9/home,5.0,,"Survey No 79, Pharandwadi, 2A, Phaltan-lonand Road, opposite Indian Oil Petrol Pump, Phaltan, Maharashtra 415523",415528,18.0022295,74.4148246,ChIJBdlCFwClwzsRiG4o3QnF9ro,https://www.google.com/maps/place/?q=place_id:ChIJBdlCFwClwzsRiG4o3QnF9ro,part_131,2026-09-22 06:34:03
