business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vighnaharta skin & Hair care clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74149 41781,N/A,4.7,,"Mumbai - Goa Hwy, Kankavli, Maharashtra 416602",Kankavli,16.2694009,73.70768819999999,ChIJvQxNp8cXwDsRzMbUUQIcl0k,https://www.google.com/maps/place/?q=place_id:ChIJvQxNp8cXwDsRzMbUUQIcl0k,part_131,2026-09-22 06:38:13
"Flourish Skin Hair Laser Slimming Clinic & Institute , hair transplant center (Kolhapur) | Dr Kalyani Katkar Babar",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Women's health clinic, Training center, Weight loss service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94211 89767,https://flourishskinclinic.com/,4.9,,"Anant Prestige, 7th Ln, opposite Jeevandhara Blood Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6942454,74.2414587,ChIJk9NNPD4AwTsRKvqODKTtOG4,https://www.google.com/maps/place/?q=place_id:ChIJk9NNPD4AwTsRKvqODKTtOG4,part_131,2026-09-22 06:38:13
K.R.SKIN CLINIC - DR.K.Nancy (Consultant dermatologist & cosmetologist) | Best Dermatologist in Rajapalayam,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80982 84995,N/A,4.8,,"155/22, FIRST FLOOR, CHELLAM complex, Railway Feeder Rd, near S.S govt High school, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451391,77.5551201,ChIJAXm2AuTpBjsRMTARJsqDvzw,https://www.google.com/maps/place/?q=place_id:ChIJAXm2AuTpBjsRMTARJsqDvzw,part_131,2026-09-22 06:38:13
New Town Skin Clinic & Women's Clinic - Best Dermatologist in Latur | Best Skin Clinic in Latur | Skin Specialist in Latur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Obstetrician-gynecologist, Gynecologist, Dermatologist",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94059 56105,http://www.newtownlatur.in/,4.9,269.0,"Ausa - Latur Rd, near ICICI Bank, Mantri Nagar, Latur, Maharashtra 413531",Mantri Nagar,18.390053899999998,76.5613953,ChIJJTAeQKcVXwoRJe2zD5NSS6A,https://www.google.com/maps/place/?q=place_id:ChIJJTAeQKcVXwoRJe2zD5NSS6A,part_131,2026-09-22 06:38:14
Aastha Skin And Cosmetology Clinic (Dr Ravi Tapdia),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Venereologist",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91450 55567,N/A,4.8,643.0,"Suhana Chambers, near main bus stand, near shahu college, Chandra Nagar, Sawe Wadi, Latur, Maharashtra 413512","Chandra Nagar, Sawe Wadi",18.3994589,76.580292,ChIJlW7oKZaDzzsR0xFAfNnvYlA,https://www.google.com/maps/place/?q=place_id:ChIJlW7oKZaDzzsR0xFAfNnvYlA,part_131,2026-09-22 06:38:14
Dermacare Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99645 22752,N/A,4.8,41.0,"5th Block, 297, 6th Cross Rd, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Phase, Banashankari 3rd Stage, Banashankari",12.9253795,77.5495322,ChIJQ9AmBTI-rjsRtphbZVX6P9w,https://www.google.com/maps/place/?q=place_id:ChIJQ9AmBTI-rjsRtphbZVX6P9w,part_131,2026-09-22 06:38:14
Dr Salakki'S Skin Care - Best Skin & Hair Clinic In Solapur | Best Dermatologist In Solapur | Best Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pathologist, Pediatric dermatologist, Dermatologist, Tattoo removal service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70203 07567,https://salakkiskincare.in/,4.8,18.0,"FIRST FLOOR, DUDHAGIKAR WADA, opp. UNIQUE HOSPITAL, Shinde Wada, Budhavar Peth, Solapur, Maharashtra 413001","Shinde Wada, Budhavar Peth",17.677497499999998,75.9068563,ChIJA9mX8tTbxTsR9EiPm6Mpkzg,https://www.google.com/maps/place/?q=place_id:ChIJA9mX8tTbxTsR9EiPm6Mpkzg,part_131,2026-09-22 06:38:14
"Medicutis - Dermatologist, Skin, Hair, Lasers, Botox, Fillers, Pigmentation, Scars, Weight Loss,& Glutathione IV Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Diabetes center, Esthetics service, IV therapy service, Laser hair removal service, Dermatologist, Weight loss service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77119 98873,https://medicutisclinic.com/,4.9,1229.0,"A-1/19, A Block, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","A Block, Prashant Vihar, Sector 14, Rohini",28.7092004,77.13533009999999,ChIJSSmOPhcBDTkRoI2Vlr5J1tE,https://www.google.com/maps/place/?q=place_id:ChIJSSmOPhcBDTkRoI2Vlr5J1tE,part_131,2026-09-22 06:38:14
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99710 11813,http://www.dermosphere.com/,4.8,505.0,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_131,2026-09-22 06:38:14
Minal Cosmetics,Skin Clinic and Dermatologist,Cosmetics wholesaler,Cosmetics wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72084 04347,https://www.instagram.com/minal.cosmetics2024/profilecard/?igsh=ZGszcTF1cnRqd2Ju,5.0,25.0,"Shop. No. 10, C wing, KSP alexa, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9909999,73.3093593,ChIJSY-8hxYN6jsRWBAlTW88Weg,https://www.google.com/maps/place/?q=place_id:ChIJSY-8hxYN6jsRWBAlTW88Weg,part_131,2026-09-22 06:38:14
Shagufa Beauty Collection,Skin Clinic and Dermatologist,Cosmetics store,Cosmetics store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84129 39770,N/A,4.8,13.0,"Presidency Business House, opp. ST Stand, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9925824,73.2951425,ChIJ6WhO2I0N6jsRkQXwYVQZ4fk,https://www.google.com/maps/place/?q=place_id:ChIJ6WhO2I0N6jsRkQXwYVQZ4fk,part_131,2026-09-22 06:38:14
GK COSMETICS,Skin Clinic and Dermatologist,Cosmetics store,Cosmetics store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72492 52132,https://www.instagram.com/g.k_cosmetics_0?stkn=YzBoeTk4b2o5MW56&utm_source=qr,4.7,358.0,"Shop No 4 and, Kolhapur - Ratnagiri Rd, near Shivaji Maharaj Stadium, Maruti Mandir, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9897933,73.3118899,ChIJO7z3P24N6jsR24kayVLZFSQ,https://www.google.com/maps/place/?q=place_id:ChIJO7z3P24N6jsR24kayVLZFSQ,part_131,2026-09-22 06:38:14
SHRIYA BEAUTY ZONE,Skin Clinic and Dermatologist,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Perfume store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82759 60601,N/A,5.0,22.0,"Shop No.4, KAVITKE SQUARE, MG Rd, opp. SUKHDHAM HOTEL, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.99298,73.2943756,ChIJt1wgH44N6jsRAfED3Mt9yOE,https://www.google.com/maps/place/?q=place_id:ChIJt1wgH44N6jsRAfED3Mt9yOE,part_131,2026-09-22 06:38:14
