business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Tyres - Shri Ram Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79 4272 7644,https://store.apollotyres.com/apollo-tyres-shri-ram-tyre-house-tyre-shop-civil-line-bijnor-294995/Home?utm_source=locator&utm_medium=googleplaces,3.8,5,"Dhara Complex, Civil Lines, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.379282999999997,78.138632,ChIJYWsgbzjuCzkRW5tA0EyoGgI,https://www.google.com/maps/place/?q=place_id:ChIJYWsgbzjuCzkRW5tA0EyoGgI,part_131,2026-09-22 06:54:07
Nandan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88035 11511,N/A,4.9,1713,"Phase 1, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201012","Sector 4, Vaishali",28.649687699999998,77.3433027,ChIJK8gdsdH6DDkRG5kP7BmLSbc,https://www.google.com/maps/place/?q=place_id:ChIJK8gdsdH6DDkRG5kP7BmLSbc,part_131,2026-09-22 06:54:07
"Mukkam Tyres, South Kanhangad",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99614 41717,http://www.mukkamtyres.com/,3.8,316,"Kanhangad South, Kanhangad, Keralam 671531",Kanhangad South,12.2936113,75.1028314,ChIJuYad5IN7pDsRKy1PDD6p-BY,https://www.google.com/maps/place/?q=place_id:ChIJuYad5IN7pDsRKy1PDD6p-BY,part_131,2026-09-22 06:54:07
BATRA TYRES- Yokohama Club Network,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70450 36779,https://stores.yokohama-india.com/tyre-shop-industrial-area-phase-i-chandigarh-32845/home,4.9,4812,"Ground Floor, 182/69, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.702417599999997,76.7975864,ChIJobTQ-K3tDzkRMiJbIwg1EdE,https://www.google.com/maps/place/?q=place_id:ChIJobTQ-K3tDzkRMiJbIwg1EdE,part_131,2026-09-22 06:54:07
"Yokohama Club Network - Singh Tyres, Najibabad",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84455 57899,https://stores.yokohama-india.com/tyre-shop-najibabad-bijnor-25634/home?utm_source=GMB,4.4,99,"Gurudwara Complex, Kotdwara Rd, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.604159199999998,78.33406099999999,ChIJPyR7YYzfCzkRfwyjDvdQ5hQ,https://www.google.com/maps/place/?q=place_id:ChIJPyR7YYzfCzkRfwyjDvdQ5hQ,part_131,2026-09-22 06:54:07
Bakshi Tyre Sales,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.9,33,"Shop No C1064, Aravali Marg, beside ICICI Bank, Sector 5, Block C, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 5, Block C, Indira Nagar",26.877274999999997,80.9915642,ChIJR6F1mcNXmTkR5ADuSqGwJCY,https://www.google.com/maps/place/?q=place_id:ChIJR6F1mcNXmTkR5ADuSqGwJCY,part_131,2026-09-22 06:54:07
JJ Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96330 22205,N/A,4.2,17,"H2P2+HG5, Seethangoli, Keralam 671321",415634,12.586379599999999,75.0013469,ChIJY5t0kSGdpDsRZ82qVlA7gDw,https://www.google.com/maps/place/?q=place_id:ChIJY5t0kSGdpDsRZ82qVlA7gDw,part_131,2026-09-22 06:54:07
Apollo Tyres - Onkar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79 4272 8447,https://store.apollotyres.com/apollo-tyres-onkar-tyre-house-tyre-shop-sector-28d-chandigarh-73194/Home,4.9,886,"SCF 134, Sector 28 D, Sector 28, Chandigarh, 160002","Sector 28 D, Sector 28",30.7186213,76.8021122,ChIJURBe5qjtDzkRMAZq0Gn1y9c,https://www.google.com/maps/place/?q=place_id:ChIJURBe5qjtDzkRMAZq0Gn1y9c,part_131,2026-09-22 06:54:07
MRF Tyres T&S - Rajdhani Tyre Sales,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92165 52127,https://dealers.mrftyres.com/mrf-tyres-t-s-rajdhani-tyre-sales-tyre-shop-nabha-gate-patiala-430528/Home,4.7,668,"Shop, Street Number 1-A, near Gurdwara Ramgarhia, Lower Mall, Patiala, Punjab 147001",Lower Mall,30.328762299999998,76.3909043,ChIJ_6raIOYoEDkRDSuMS8_ApxU,https://www.google.com/maps/place/?q=place_id:ChIJ_6raIOYoEDkRDSuMS8_ApxU,part_131,2026-09-22 06:54:07
Apollo Tyres - Wadhwa Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79 4272 8534,https://store.apollotyres.com/apollo-tyres-wadhwa-tyres-tyre-shop-geeta-colony-sector-17-kurukshetra-81979/Home?utm_source=locator&utm_medium=googleplaces,4.7,641,"Shop No 185, A to 188/A, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9712803,76.83930939999999,ChIJFQqg_B5HDjkRE-__ac1X4LQ,https://www.google.com/maps/place/?q=place_id:ChIJFQqg_B5HDjkRE-__ac1X4LQ,part_131,2026-09-22 06:54:07
Yokohama Club Network - R.K Tyres & Alloys,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70391 31289,https://stores.yokohama-india.com/tyre-shop-sector-22c-chandigarh-13290/home,4.8,1436,"Ground Floor, Sco No 2416, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7290629,76.7720008,ChIJ7dyH7a_tDzkR6UE7i9SlgVg,https://www.google.com/maps/place/?q=place_id:ChIJ7dyH7a_tDzkR6UE7i9SlgVg,part_131,2026-09-22 06:54:07
