business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Image Digital Photo Studio,Photographers,Photography studio,Photography studio,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99307 60376,N/A,4.8,,"Gharkul Plaza, 102, Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9918325,73.3131732,ChIJt7yf1eIN6jsR5FE5YM1-avI,https://www.google.com/maps/place/?q=place_id:ChIJt7yf1eIN6jsR5FE5YM1-avI,part_131,2026-09-22 06:47:23
chitrahar Digital Photo Studio,Photographers,Photographer,Photographer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94226 30792,N/A,3.8,,"Nachane Rd, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9897246,73.3132305,ChIJ_6hUwCIN6jsR5AESx8P3uPc,https://www.google.com/maps/place/?q=place_id:ChIJ_6hUwCIN6jsR5AESx8P3uPc,part_131,2026-09-22 06:47:23
At Photography,Photographers,Photo shop,Photo shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 84218 40453,N/A,4.8,,"Block No. 05, Aayesha Apartment, State Bank Colony, Nachane, Ratnagiri, Maharashtra 415639",State Bank Colony,16.995853999999998,73.3662064,ChIJrVNKPnoN6jsR1Dt381xAt1Q,https://www.google.com/maps/place/?q=place_id:ChIJrVNKPnoN6jsR1Dt381xAt1Q,part_131,2026-09-22 06:47:23
Angel Photo studio,Photographers,Photographer,Photographer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90821 37322,https://angel-photo-studio.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"Room no 5,B wing, Amzad Bulding,near Rk Cable, Rajapurkar colony, Udyamnagar, Zadgaon, Maharashtra 415639",Udyamnagar,16.995671599999998,73.3101092,ChIJd29FMVYN6jsRlmqLKrIaoEs,https://www.google.com/maps/place/?q=place_id:ChIJd29FMVYN6jsRlmqLKrIaoEs,part_131,2026-09-22 06:47:23
Paresh Rajiwale The studio,Photographers,Photography studio,Photography studio,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98229 59606,N/A,5.0,,"Office no. 2, D. A. Plazza, ShivajiNagar, Nachane, Maharashtra 415639",ShivajiNagar,16.992346899999998,73.324057,ChIJnQKRH-UN6jsR246K2Oh62FU,https://www.google.com/maps/place/?q=place_id:ChIJnQKRH-UN6jsR246K2Oh62FU,part_131,2026-09-22 06:47:23
MIHIR PHOTO CLICK DIGITAL PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Lamination service, Photo booth, Photo lab",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96730 98217,https://www.instagram.com/mihirphotoclickstudio/,4.4,,"KHOPATKAR WADI, 517, near J P MARATHI SHALA, Basani, Ratnagiri, Maharashtra 415629",415612,17.062295799999998,73.2972588,ChIJT-r-lAsO6jsR_wBpm6p64_Q,https://www.google.com/maps/place/?q=place_id:ChIJT-r-lAsO6jsR_wBpm6p64_Q,part_131,2026-09-22 06:47:24
Siddhant shinde photography,Photographers,Wedding photographer,Wedding photographer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86003 71966,https://www.instagram.com/siddhant_shinde_photography/,5.0,,"203, A12, siddhivinayak nagar, shivaji nagar, Maharashtra 415612",415612,16.958864,73.335499,ChIJnQ41q2kN6jsRK-sgEAkn9Cw,https://www.google.com/maps/place/?q=place_id:ChIJnQ41q2kN6jsRK-sgEAkn9Cw,part_131,2026-09-22 06:47:24
Akshay photo studio,Photographers,Photography studio,Photography studio,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70202 99203,https://instagram.com/akshayukirde?igshid=OGQ5ZDc2ODk2ZA==,4.1,,"gala no. 8, shankheshwar plaza, Nachane Rd, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9892432,73.3137545,ChIJqwGlkIEN6jsR3k2bgpC68wE,https://www.google.com/maps/place/?q=place_id:ChIJqwGlkIEN6jsR3k2bgpC68wE,part_131,2026-09-22 06:47:24
SHREE SAI PHOTO STUDIO,Photographers,Photography studio,Photography studio,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 75072 02568,N/A,5.0,,"ST Stand, Shop No 14, Presidency Business House, opp. Ratnagiri, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.992521999999997,73.2951858,ChIJ7cgIBVIN6jsR63GOrMCB2xk,https://www.google.com/maps/place/?q=place_id:ChIJ7cgIBVIN6jsR63GOrMCB2xk,part_131,2026-09-22 06:47:24
Om Sai Photo Studio,Photographers,Photography studio,Photography studio,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"X7RR+RF2, Athawada Bazar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9920033,73.2911396,ChIJ01h7U2gN6jsRtmXayYa-J04,https://www.google.com/maps/place/?q=place_id:ChIJ01h7U2gN6jsRtmXayYa-J04,part_131,2026-09-22 06:47:24
SHREE SAMARTH LAMINATION FRAME,Photographers,Photography studio,Photography studio,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70838 31077,N/A,4.7,,"Shop No 17 Sankeshwar Park Z. P, Maharashtra 415612",Police Head Quarters,16.9899844,73.3032193,ChIJSy9TduQN6jsRuLCL1iajqR4,https://www.google.com/maps/place/?q=place_id:ChIJSy9TduQN6jsRuLCL1iajqR4,part_131,2026-09-22 06:47:25
