business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brand hub men's wear,Mens Wear Showroom,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93709 47254,N/A,5.0,2.0,"Datta Mandir, Sangam Colony, Agashivnagar, Karad, Malkapur, Maharashtra 415539","Sangam Colony, Agashivnagar",17.2619097,74.17361389999999,ChIJBzEohMiDwTsRBw_o3h2rTp0,https://www.google.com/maps/place/?q=place_id:ChIJBzEohMiDwTsRBw_o3h2rTp0,part_131,2026-09-22 06:36:25
Shree Bhairavnath Loundry,Mens Wear Showroom,Men's clothing store,Men's clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 85528 53851,N/A,5.0,1.0,"Shop 6, Dhebewadi Road, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2618345,74.1652721,ChIJsTtV7BCDwTsR_vJGxhBKAIE,https://www.google.com/maps/place/?q=place_id:ChIJsTtV7BCDwTsR_vJGxhBKAIE,part_131,2026-09-22 06:36:25
HariPrasad Collection and Garments,Mens Wear Showroom,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90965 85001,N/A,4.6,28.0,"Kale Rd, Ond, Maharashtra 415111",415539,17.1820257,74.1166073,ChIJLzZDP3ubwTsRWEUezQg-Ji0,https://www.google.com/maps/place/?q=place_id:ChIJLzZDP3ubwTsRWEUezQg-Ji0,part_131,2026-09-22 06:36:25
First Look Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72194 90918,N/A,5.0,3.0,"Shop No. 1, Road, Undale, Jinti, Maharashtra 415111",415539,17.1615024,74.08842229999999,ChIJk7XirFKbwTsRk1uAzoLSPt4,https://www.google.com/maps/place/?q=place_id:ChIJk7XirFKbwTsRk1uAzoLSPt4,part_131,2026-09-22 06:36:25
Abhi Men's Wear karad,Mens Wear Showroom,Men's clothing store,Men's clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 76201 76252,N/A,5.0,138.0,"Gala No.10, Abhi Men's Wear, Shivtirth Heights, Wakhan Road, Prakash Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Prakash Nagar, Rukmini Nagar",17.287955,74.1909776,ChIJh4GgV1uDwTsRPJ0vApqW56k,https://www.google.com/maps/place/?q=place_id:ChIJh4GgV1uDwTsRPJ0vApqW56k,part_131,2026-09-22 06:36:26
Morya men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84213 78780,N/A,5.0,11.0,"Masur Rd, near Sterling Gym Kadam Heights, Yashwant Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Yashwant Colony, Vidyanagar",17.301026699999998,74.188356,ChIJ0zuD-XyDwTsRoindsVQ0Whs,https://www.google.com/maps/place/?q=place_id:ChIJ0zuD-XyDwTsRoindsVQ0Whs,part_131,2026-09-22 06:36:26
Culture Fashion Redefined Clothing Shop Karad,Mens Wear Showroom,Men's clothing store,Men's clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94232 61409,N/A,4.4,35.0,"56/A, 56/A, Shaniwar Peth Main Rd, Maruti Chouk, Karad, Maharashtra 415110",Maruti Chouk,17.2867158,74.17998469999999,ChIJ45au2UiCwTsRVnx02j6oQiw,https://www.google.com/maps/place/?q=place_id:ChIJ45au2UiCwTsRVnx02j6oQiw,part_131,2026-09-22 06:36:26
Karveer Fashion Karad,Mens Wear Showroom,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92702 23004,https://www.karveerfashion.com/,4.9,43.0,"462, Kolhapur Naka Rd, near gandhi putala, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2749311,74.1799085,ChIJIcUUSduDwTsRq_OxFhdKUYg,https://www.google.com/maps/place/?q=place_id:ChIJIcUUSduDwTsRq_OxFhdKUYg,part_131,2026-09-22 06:36:26
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82911 08454,https://stores.blackberrys.com/blackberrys-karad-clothing-stores-shaniwar-peth-karad-416909/Home?utm_source=locator&utm_medium=googleplaces,4.9,96.0,"Ground Floor, Bail Bazar Rd, Dnyankamal, Shaniwar Peth, Karad, Maharashtra 415110","Dnyankamal, Shaniwar Peth",17.2752291,74.1853594,ChIJLdxt1g6DwTsRzBRqzXgtIQs,https://www.google.com/maps/place/?q=place_id:ChIJLdxt1g6DwTsRzBRqzXgtIQs,part_131,2026-09-22 06:36:26
Urban Trend Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70304 65007,N/A,5.0,4.0,"Shenolkar Plaza Airport, Karad, Varunji, Maharashtra 415124",415539,17.288429,74.1586781,ChIJ1cCD-86DwTsRYyVdyThlpPY,https://www.google.com/maps/place/?q=place_id:ChIJ1cCD-86DwTsRYyVdyThlpPY,part_131,2026-09-22 06:36:26
Universal Mens wear karad,Mens Wear Showroom,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83085 09282,N/A,5.0,3.0,"12, Raviwar Peth Rd, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.286884699999998,74.18083109999999,ChIJfx-3bCqDwTsRIczaWutYtZI,https://www.google.com/maps/place/?q=place_id:ChIJfx-3bCqDwTsRIczaWutYtZI,part_131,2026-09-22 06:36:26
Tile Mall,Mens Wear Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Kitchen remodeler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83296 43340,N/A,4.8,312.0,"Opposite to Sahyadri Super Hospital, Along, NH 48, Varunji, Karad, Maharashtra 415124",415539,17.280603,74.1715591,ChIJy2DlJEiCwTsRsP5q31R89JU,https://www.google.com/maps/place/?q=place_id:ChIJy2DlJEiCwTsRsP5q31R89JU,part_131,2026-09-22 06:36:27
Fighter sports,Mens Wear Showroom,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,1.0,"Z P colony, Ravichandra arcade building, near, Karad - Dhebewadi Rd, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.2616016,74.1702956,ChIJB5GOM9ODwTsROsVYi8aSv3o,https://www.google.com/maps/place/?q=place_id:ChIJB5GOM9ODwTsROsVYi8aSv3o,part_131,2026-09-22 06:36:27
M.k Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Guruwar Peth, Karad, Maharashtra 415110",Guruwar Peth,17.2899133,74.181472,ChIJUaeSFxmDwTsRGHcHufyNkAc,https://www.google.com/maps/place/?q=place_id:ChIJUaeSFxmDwTsRGHcHufyNkAc,part_131,2026-09-22 06:36:27
Rajdhani Garment Junction,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes market, Clothing supplier, Clothing Accessories Store, Formal Clothing Store, Clothing store, Uniform store, Work clothes store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92840 56827,http://www.rajdhanidresses.com/,4.9,8989.0,"Rajdhani Garment Junction, Camp Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5569995,74.5238102,ChIJwz5WEMCZ3jsRDXkpMW2phTk,https://www.google.com/maps/place/?q=place_id:ChIJwz5WEMCZ3jsRDXkpMW2phTk,part_131,2026-09-22 06:36:27
