business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapasya Unisex Spa & Salon,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89379 38660,N/A,4.3,,"2nd Floor, Haridwar Bypass Rd, near Hotel Him Palace, above ICICI bank, Drone Puri, Dharampur, Dehradun, Uttarakhand 248001","Drone Puri, Dharampur",30.2998336,78.0507779,ChIJy63CFyEpCTkRhdjJylr8CzA,https://www.google.com/maps/place/?q=place_id:ChIJy63CFyEpCTkRhdjJylr8CzA,part_131,2026-09-22 06:37:48
Moksham Spa,Spa,Spa,Spa,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63783 38852,https://www.mokshamluxuryspa.com/,4.7,,"Akshat Elegance, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Meera Marg, Sen Colony, Bani Park",26.928724199999998,75.79221299999999,ChIJFx9p-qWzbTkRuVKWtOufKyY,https://www.google.com/maps/place/?q=place_id:ChIJFx9p-qWzbTkRuVKWtOufKyY,part_131,2026-09-22 06:37:48
Saundarya Beauty Spa,Spa,Massage spa,Massage spa,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://saundarya-beauty-spa.grexa.site/,4.8,,"83V6+3F3 Radha Palace, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.342678,78.0612263,ChIJdfvqbEApCTkRWOAGvHEHMXA,https://www.google.com/maps/place/?q=place_id:ChIJdfvqbEApCTkRWOAGvHEHMXA,part_131,2026-09-22 06:37:48
Nirvana Spa and Wellness Center |Best Spa Near You|,Spa,Spa,Spa,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95286 41009,https://nirvanaspadehradun.in/,4.1,,"Jaiswal Tower, chowk, GMS Rd, near Kamla Palace, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.3091199,78.0075681,ChIJBX6pUD0rCTkRgQNgAT-ntAI,https://www.google.com/maps/place/?q=place_id:ChIJBX6pUD0rCTkRgQNgAT-ntAI,part_131,2026-09-22 06:37:48
The Dreams Spa,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82799 73367,N/A,4.1,,"GMS Rd, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shivalik Puram",30.325094699999998,78.0125666,ChIJ2eLNEa8rCTkRiOk3pUYOMeg,https://www.google.com/maps/place/?q=place_id:ChIJ2eLNEa8rCTkRiOk3pUYOMeg,part_131,2026-09-22 06:37:48
Wellness Spa,Spa,Day spa,"Day spa, Massage therapist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 135 267 1202,N/A,3.9,,"825X+8JR, EC Road, near Dehradun, Model Colony, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Dalanwala",30.308351499999997,78.049008,ChIJ67f7VLkpCTkR8HReF7cScKc,https://www.google.com/maps/place/?q=place_id:ChIJ67f7VLkpCTkR8HReF7cScKc,part_131,2026-09-22 06:37:48
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99978 51808,N/A,4.7,,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_131,2026-09-22 06:37:48
Cloud 999 Spa,Spa,Spa,"Spa, Massage therapist, Thai massage therapist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82660 00999,http://www.cloud999spa.in/,4.7,,"1st floor, 75-A, Rajpur Rd, opp. Hotel valley plaza(Collection, Bhel Chowk, Ravindrapuri, Dilaram Chowk, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Dilaram Chowk",30.3363256,78.0533243,ChIJ5whpiDcpCTkR1ivJZ9YSwSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5whpiDcpCTkR1ivJZ9YSwSQ,part_131,2026-09-22 06:37:48
Spa Studio,Spa,Spa and health club,"Spa and health club, Massage therapist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76186 19324,N/A,4.5,,"38, EC Road, near Dawarka Store, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3180496,78.0500297,ChIJ6au-FdUpCTkRQTgYEu0Nc1g,https://www.google.com/maps/place/?q=place_id:ChIJ6au-FdUpCTkRQTgYEu0Nc1g,part_131,2026-09-22 06:37:48
SR SWAGATH UNISEX SALOON & SPA,Spa,Spa,Spa,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73491 73708,N/A,4.9,,"691 Dr rajkumar road, 80 Feet Rd, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.9801197,77.55424339999999,ChIJLQBwyPY9rjsRaNyosGj7wJ4,https://www.google.com/maps/place/?q=place_id:ChIJLQBwyPY9rjsRaNyosGj7wJ4,part_131,2026-09-22 06:37:48
