business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayur Photo Studio,Photographers,Photography studio,Photography studio,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 72620 81035,https://mayurmorephotographer.weebly.com/,5.0,,"19/4, 19/4, SH 58, Near Hotel, Karanje Turf Satara, Satara, Maharashtra 415001",Karanje Turf Satara,17.6891921,74.0009329,ChIJXR5dL5g5wjsRT1UPx10ihUc,https://www.google.com/maps/place/?q=place_id:ChIJXR5dL5g5wjsRT1UPx10ihUc,part_131,2026-09-22 06:33:19
Gurukrupa Photos,Photographers,Photography service,Photography service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98901 06089,N/A,4.9,,"Degaon Rd, Ram Nagar Colony, Manik Nagar, Kodoli, Maharashtra 415004","Ram Nagar Colony, Manik Nagar",17.6697199,74.0282905,ChIJ1bqTIAA6wjsROpyRptSkByw,https://www.google.com/maps/place/?q=place_id:ChIJ1bqTIAA6wjsROpyRptSkByw,part_131,2026-09-22 06:33:19
Kalasagar Digital Photo Studio,Photographers,Photography studio,"Photography studio, Wood frame supplier",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 87969 77705,N/A,5.0,,"near ST Stand, Shirwal, Maharashtra 412801",415527,18.1438916,73.9770285,ChIJcSGJugX3wjsRInJ6Flysb7I,https://www.google.com/maps/place/?q=place_id:ChIJcSGJugX3wjsRInJ6Flysb7I,part_131,2026-09-22 06:33:19
SKarandePhotography,Photographers,Photographer,"Photographer, Corporate office, Service establishment",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95617 41158,https://whatsapp.com/channel/0029VaCQeTX84Om8VQHeqa11,4.6,,"SKarandePhotography, 415527, India",415527,17.5925701,74.4799786,ChIJaRvHmJTZwzsRgFup7HaHQMo,https://www.google.com/maps/place/?q=place_id:ChIJaRvHmJTZwzsRgFup7HaHQMo,part_131,2026-09-22 06:33:19
swarup photo vaduj,Photographers,Photographer,Photographer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97634 56306,N/A,3.8,,"Dahiwadi road fraent of bank of baroda, vaduj tal khatav dist satara, Maharashtra 415506",415527,17.595195999999998,74.4520213,ChIJL6vurNjawzsROrCubc4XBRE,https://www.google.com/maps/place/?q=place_id:ChIJL6vurNjawzsROrCubc4XBRE,part_131,2026-09-22 06:33:19
Shree Art's,Photographers,Photography studio,Photography studio,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"Katgun, Maharashtra 415505",415527,17.661266599999998,74.3679784,ChIJN97lVQDPwzsRAeE1Y8auARI,https://www.google.com/maps/place/?q=place_id:ChIJN97lVQDPwzsRAeE1Y8auARI,part_131,2026-09-22 06:33:19
Shubham Photography | Wedding | Pre-wedding| Maternity| Baby Shower & Kids,Photographers,Photography studio,Photography studio,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"G88P+MW9, Karandewadi, Maharashtra 415510",415527,17.5166506,74.3373605,ChIJAeM6fgDRwzsRIg2unLRCS8Y,https://www.google.com/maps/place/?q=place_id:ChIJAeM6fgDRwzsRIg2unLRCS8Y,part_131,2026-09-22 06:33:19
Amit photos,Photographers,Photography studio,Photography studio,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"Jakhangaon, Maharashtra 415505",415527,17.646118899999998,74.3240591,ChIJPZwXRTbPwzsRvawRiXFLZtw,https://www.google.com/maps/place/?q=place_id:ChIJPZwXRTbPwzsRvawRiXFLZtw,part_131,2026-09-22 06:33:19
MH 11 PHOTOGRAPHY,Photographers,Photography studio,Photography studio,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70205 74234,N/A,3.9,,"Morya mega Mart, Old MIDC, Fata, Manik Nagar, Degaon, Satara, Maharashtra 415004","Old MIDC, Fata, Manik Nagar",17.6740246,74.0246987,ChIJLUFB9Sw5wjsRohRjZrDzL7U,https://www.google.com/maps/place/?q=place_id:ChIJLUFB9Sw5wjsRohRjZrDzL7U,part_131,2026-09-22 06:33:19
Art Photo Studio Vaduj,Photographers,Photography studio,"Photography studio, Service establishment, Portrait studio, Wedding photographer, Wedding Portrait Studio",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96577 45590,N/A,4.9,,"Art Photo Studio Vaduj, 415527, India",415527,17.599276,74.4561586,ChIJVXHWUmG9XA0RtI4jiVwLosM,https://www.google.com/maps/place/?q=place_id:ChIJVXHWUmG9XA0RtI4jiVwLosM,part_131,2026-09-22 06:33:19
Akshay Hirve Photography,Photographers,Photography service,Photography service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98227 74494,N/A,5.0,,"SaiDarshan Apartment, Amarlaxmi Chauk, 401, Kodoli, Sambhajinagar, Maharashtra 415004",Kodoli,17.6648078,74.025241,ChIJSRb5Tx87wjsRfsrW9rlFZ1w,https://www.google.com/maps/place/?q=place_id:ChIJSRb5Tx87wjsRfsrW9rlFZ1w,part_131,2026-09-22 06:33:19
BHAVANA digital world,Photographers,Camera store,Camera store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94238 67302,N/A,4.8,,"55 rawivar peth, road, near Central bank Police headquarter, Satara, Maharashtra 415001",Raviwar Peth,17.6874638,74.0019803,ChIJK0_WikI5wjsRgDoA-fPAOZY,https://www.google.com/maps/place/?q=place_id:ChIJK0_WikI5wjsRgDoA-fPAOZY,part_131,2026-09-22 06:33:20
Sumit Chavan Photography & The Baby Studio by Sumit,Photographers,Photographer,"Photographer, Photo agency, Photo shop, Photography service, Photography studio, Portrait studio, Wedding photographer, Wedding Portrait Studio",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90115 80800,https://sumitchavanphotography.com/,4.9,,"Sumit chavan photography and the baby studio, post office, Kuber mandir road, near by hotel godavari, Ajinkya Colony, Powai Naka, Satara, Maharashtra 415001","Ajinkya Colony, Powai Naka",17.6885373,74.00798379999999,ChIJPd609OI5wjsR0gB4SQXFDt4,https://www.google.com/maps/place/?q=place_id:ChIJPd609OI5wjsR0gB4SQXFDt4,part_131,2026-09-22 06:33:20
Mahavir Photo Studio,Photographers,Corporate office,Corporate office,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99211 91419,N/A,5.0,,"Ward no 13, Shop No. 1 Sahyadri Complex (Basement Karad chiplun road, opp. New S T stand, Patan, Maharashtra 415206",415527,17.3706907,73.9002773,ChIJE_BRZ2WKwTsRnBZCuzLseTo,https://www.google.com/maps/place/?q=place_id:ChIJE_BRZ2WKwTsRnBZCuzLseTo,part_131,2026-09-22 06:33:20
Sayali Photo Flex Studio,Photographers,Photo Restoration Shop,Photo Restoration Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98812 17662,https://sayaliphotoflex.com/,5.0,,"Baneshwar Corner, near Nasrapur, Nasrapur, Maharashtra 412213",415527,18.24857,73.8773774,ChIJwaqqhgTzwjsRwPhiOTdrJCs,https://www.google.com/maps/place/?q=place_id:ChIJwaqqhgTzwjsRwPhiOTdrJCs,part_131,2026-09-22 06:33:20
Aashirwad Digital Photo,Photographers,Photography studio,Photography studio,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 82084 95513,https://satarabazar.com/ad.php?id=NjIxMw==,,,"Shop Number 02, Krushi Utpana Bazar Samithi, Panchwad, Maharashtra 415513",415527,17.861449099999998,73.9523421,ChIJ_zDLKwVFwjsRFU-Sua3zbbE,https://www.google.com/maps/place/?q=place_id:ChIJ_zDLKwVFwjsRFU-Sua3zbbE,part_131,2026-09-22 06:33:20
Mk Photography,Photographers,Photography studio,Photography studio,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 82682 53594,N/A,5.0,,"1, Ganesh Chowk, Rahimatpur Rd, Shri Samarth Nagar, Kodoli, Maharashtra 415004","Shri Samarth Nagar, Kodoli",17.672524,74.03073499999999,ChIJRVriuZ43wjsRldDxxjO_2hc,https://www.google.com/maps/place/?q=place_id:ChIJRVriuZ43wjsRldDxxjO_2hc,part_131,2026-09-22 06:33:20
