business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashant Book Depo & General Stores,Bookstore and Stationery Shop,Pen store,Pen store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94238 05059,N/A,4.3,30.0,"GGFF+RWG, Mumbai - Goa Hwy, near DBJ College, BC Colony, Chiplun, Maharashtra 415605",BC Colony,17.5245633,73.5248259,ChIJAZ93UiUGwjsRp2-3c7Py1TM,https://www.google.com/maps/place/?q=place_id:ChIJAZ93UiUGwjsRp2-3c7Py1TM,part_131,2026-09-22 06:38:26
Vishwas Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73978 03808,https://vishwascorner.com/,4.5,160.0,"Gandhi Chowk, Khed, Maharashtra 415709",415602,17.717891599999998,73.39521839999999,ChIJ-zfIUyvf6TsROhhRNYuI1iY,https://www.google.com/maps/place/?q=place_id:ChIJ-zfIUyvf6TsROhhRNYuI1iY,part_131,2026-09-22 06:38:26
S P Stationers Super Store,Bookstore and Stationery Shop,Book store,Book store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73978 79367,N/A,4.3,1831.0,"Baner Rd, near The Orchid School, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5637655,73.781733,ChIJN40S_tG-wjsRPEUyQ_SqydQ,https://www.google.com/maps/place/?q=place_id:ChIJN40S_tG-wjsRPEUyQ_SqydQ,part_131,2026-09-22 06:38:26
Sai Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97655 99936,N/A,4.9,10.0,"Desai Nagar, Sanquelim, Goa 403505",Desai Nagar,15.5626875,74.01118749999999,ChIJ4RYBC569vzsR5piDQDKhl_I,https://www.google.com/maps/place/?q=place_id:ChIJ4RYBC569vzsR5piDQDKhl_I,part_131,2026-09-22 06:38:26
VINAYAK STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98604 09393,N/A,4.8,10.0,"Shop No 10, Jyutika Apartment, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.992196,73.29378249999999,ChIJTeDjxaUN6jsRwW48rD1GZvk,https://www.google.com/maps/place/?q=place_id:ChIJTeDjxaUN6jsRwW48rD1GZvk,part_131,2026-09-22 06:38:27
Lala Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80075 00843,N/A,4.5,4.0,"1190, Lala Building Dhanji Naka, Maharashtra 415612",Police Head Quarters,16.994573199999998,73.2958593,ChIJhQynHIQN6jsRa-cHki_XizI,https://www.google.com/maps/place/?q=place_id:ChIJhQynHIQN6jsRa-cHki_XizI,part_131,2026-09-22 06:38:27
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97645 10999,http://www.sakalp.com/,4.5,238.0,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_131,2026-09-22 06:38:27
THAKUR STATIONERY,Bookstore and Stationery Shop,Store,Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92601 92162,N/A,4.5,8.0,"Shop No. 30, Lala Complex, near Gogate College, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9880185,73.299994,ChIJMzy5EoUN6jsR5ChpCmiG5CY,https://www.google.com/maps/place/?q=place_id:ChIJMzy5EoUN6jsR5ChpCmiG5CY,part_131,2026-09-22 06:38:27
GAURAV BHANDAR,Bookstore and Stationery Shop,Stationery store,Stationery store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94232 91717,N/A,3.6,7.0,"Shop No 1954, Ram Ali Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9932321,73.294322,ChIJR35ADI8N6jsRcHn70RPStRI,https://www.google.com/maps/place/?q=place_id:ChIJR35ADI8N6jsRcHn70RPStRI,part_131,2026-09-22 06:38:27
Ankit stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99604 65196,N/A,4.4,,"shop no 1, palm court, Airport Rd, Chicalim, Bogmalo, Goa 403711",415602,15.392157999999998,73.8349858,ChIJAcFHrYzHvzsRewvRn_UKBk4,https://www.google.com/maps/place/?q=place_id:ChIJAcFHrYzHvzsRewvRn_UKBk4,part_131,2026-09-22 06:38:27
