business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KISHOR PAWAR,Insurance Agent,Insurance agency,Insurance agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98234 66869,N/A,2.0,4.0,"Super Market, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2762003,74.1821669,ChIJGYIAt0iCwTsRW_Mt6z0OR9M,https://www.google.com/maps/place/?q=place_id:ChIJGYIAt0iCwTsRW_Mt6z0OR9M,part_131,2026-09-22 06:36:46
Shruti puc centre,Insurance Agent,Auto insurance agency,Auto insurance agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"725, Madras Bombay Trunk Rd, Kale, Maharashtra 415539",415539,17.2177099,74.1807007,ChIJYY5wfACdwTsRiP8oVkCJvNU,https://www.google.com/maps/place/?q=place_id:ChIJYY5wfACdwTsRiP8oVkCJvNU,part_131,2026-09-22 06:36:46
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 1860 266 9966,https://www.tataaia.com/,4.5,2.0,"Sr. No 438, Bheda Chawk, Morya Pride, Unit No. :- SN - 3010328, First Floor, Shaniwar Peth, Malkapur, Maharashtra 415110",Shaniwar Peth,17.2673248,74.1770246,ChIJgeqybO6DwTsRzNFAZPZu8o8,https://www.google.com/maps/place/?q=place_id:ChIJgeqybO6DwTsRzNFAZPZu8o8,part_131,2026-09-22 06:36:46
United India Insurance,Insurance Agent,Insurance agency,Insurance agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98220 98698,N/A,4.0,1.0,"Shop No 6, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.275934,74.1813806,ChIJV8r-wZiDwTsR7bf_FL-f0Uc,https://www.google.com/maps/place/?q=place_id:ChIJV8r-wZiDwTsR7bf_FL-f0Uc,part_131,2026-09-22 06:36:46
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92894 54791,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI4056,5.0,9.0,"Rukmini, C-1, 17 Shivaji Housing Society, Budhwar peth, Karad, Maharashtra 415110","Yashwantrao Park, Budhwar peth",17.285971699999997,74.1854492,ChIJl4NPo9uDwTsR4NDA6Q_1WZc,https://www.google.com/maps/place/?q=place_id:ChIJl4NPo9uDwTsR4NDA6Q_1WZc,part_131,2026-09-22 06:36:46
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98900 90404,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-shaniwar-peth-karad-201652/Home,3.3,3.0,"2nd Floor, Morya Pride, No 438/A, opp. Anu Agencies, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2784908,74.1830638,ChIJ1Yctr0mDwTsRmR7v-j6vfdw,https://www.google.com/maps/place/?q=place_id:ChIJ1Yctr0mDwTsRmR7v-j6vfdw,part_131,2026-09-22 06:36:46
MONEYORBIT FINANCIAL SERVICES PVT. LTD.,Insurance Agent,Investment company,"Investment company, Finance broker, Financial advisor, Financial planner, Health insurance agency, Insurance broker, Investment service, Life insurance agency, Stock broker, Tax consultant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98507 25543,https://www.moneyorbitfin.com/,4.9,17.0,"Prabhukunj KoynaVasahat, behind Dmart, Malkapur, Karad, Maharashtra 415539",415539,17.2541765,74.1746737,ChIJq6qqqv2CwTsRhlzTpyLTOFk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv2CwTsRhlzTpyLTOFk,part_131,2026-09-22 06:36:46
Insurance service,Insurance Agent,Insurance agent,"Insurance agent, Service establishment",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://www.pbpartners.com/v2/partner/pb-partner-karad-1AOP,,,"Insurance service, 415539, India",415539,17.2810714,74.2031744,ChIJ01kBTty9HkcR4-5Mqv_0yt4,https://www.google.com/maps/place/?q=place_id:ChIJ01kBTty9HkcR4-5Mqv_0yt4,part_131,2026-09-22 06:36:46
Arthmitra Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Investment service, Stock broker",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99704 03443,http://wwww.arthmitra.in/,4.9,11.0,"F-7, First Floor, Laxmi Madhav Trade Centre, Shaniwar Peth, opp. ST Bus Stand, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2834094,74.1816316,ChIJpSDEWZWDwTsRdsZKWgh7-aA,https://www.google.com/maps/place/?q=place_id:ChIJpSDEWZWDwTsRdsZKWgh7-aA,part_131,2026-09-22 06:36:46
HDFC Life Insurance,Insurance Agent,Insurance company,"Insurance company, Financial advisor, Health insurance agency, Investment company, Life insurance agency",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96191 81529,https://branch.hdfclife.com/hdfc-life-insurance-karad-insurance-company-shaniwar-peth-karad-481355/Home?utm_source=locator&utm_medium=googleplaces,,,"1st & 2nd Flr, Shrikrupa Building, 414/7, Bail Bazar Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.275595,74.1853248,ChIJ0Z4h-a-DwTsRzW6pHg9QAXA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4h-a-DwTsRzW6pHg9QAXA,part_131,2026-09-22 06:36:47
Arab and Sons,Insurance Agent,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Auto insurance agency, Health insurance agency",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92716 07273,N/A,5.0,23.0,"359, behind ST Stand, near Hotel Krishna Palace, Shaniwar Peth, Karad, Maharashtra 415110","Agashiv Nagar, Shaniwar Peth",17.2838069,74.1833008,ChIJGcaxp0-CwTsR4N1Y-kcMxyI,https://www.google.com/maps/place/?q=place_id:ChIJGcaxp0-CwTsR4N1Y-kcMxyI,part_131,2026-09-22 06:36:47
