business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trimurti Engineering Works,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88067 23111,N/A,5.0,2.0,"Trimurti Engineering Works, near Reliance Petrol Pump, Malkapur, Maharashtra 415539",415539,17.250882999999998,74.17832369999999,ChIJYZKORp-DwTsRAR3MnXMWDuQ,https://www.google.com/maps/place/?q=place_id:ChIJYZKORp-DwTsRAR3MnXMWDuQ,part_131,2026-09-22 06:36:34
Devkar Hardware & Traders,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94220 39124,N/A,5.0,2.0,"Gurukrupa Apartment, Shop No 1 Dhebewadi Phata, Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.2616931,74.1766713,ChIJyRTJuraDwTsRTgCqyTt4l2I,https://www.google.com/maps/place/?q=place_id:ChIJyRTJuraDwTsRTgCqyTt4l2I,part_131,2026-09-22 06:36:34
Jeet Gas Repair,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93708 19321,N/A,5.0,1.0,"St Stand, Kale, Maharashtra 415104",415539,17.195453999999998,74.15657829999999,ChIJZdV5vbOdwTsRbkBhfdIlka4,https://www.google.com/maps/place/?q=place_id:ChIJZdV5vbOdwTsRbkBhfdIlka4,part_131,2026-09-22 06:36:34
Kantai Trader's,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92848 17789,N/A,5.0,13.0,"Beside koyna audyogic varshat Malkapur, Malkapur, Karad, Maharashtra 415539",Malkapur,17.2542887,74.17743449999999,ChIJQ4hKhuSCwTsRdfunXV0Na0Y,https://www.google.com/maps/place/?q=place_id:ChIJQ4hKhuSCwTsRdfunXV0Na0Y,part_131,2026-09-22 06:36:34
Marade Hardware,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94223 74830,N/A,3.7,3.0,"Shop No344, Kasegaon, Maharashtra 415404",415539,17.1253662,74.18925589999999,ChIJs5Q3ZPqfwTsRH-YS6qvl0i0,https://www.google.com/maps/place/?q=place_id:ChIJs5Q3ZPqfwTsRH-YS6qvl0i0,part_131,2026-09-22 06:36:34
Shree Balaji Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86002 99843,N/A,5.0,2.0,"Nh4 Main Road, opposite Navrang Hotel, Malakapur, Karad, Malkapur, Maharashtra 415110",Malakapur,17.2672788,74.179204,ChIJAz-3HwCDwTsRNqYFA35RhOY,https://www.google.com/maps/place/?q=place_id:ChIJAz-3HwCDwTsRNqYFA35RhOY,part_131,2026-09-22 06:36:34
PATIL AND SONS ELECTRICAL SERVICES ABRO AND PIONEER DISTRIBUTOR,Hardware Store,Hardware store,"Hardware store, Supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.2,6.0,"Fish Dhebewadi Phata, near Highway Police Station, behind Raj, Malkapur, Karad, Maharashtra 415539",415539,17.262321399999998,74.1774468,ChIJSyWI1VCDwTsRqquhNQ2z64o,https://www.google.com/maps/place/?q=place_id:ChIJSyWI1VCDwTsRqquhNQ2z64o,part_131,2026-09-22 06:36:34
New India Hardware,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98500 47586,N/A,4.5,2.0,"Shop 7, Opp Gate, 4, Market Yard Rd, Kharade Colony, Karad, Maharashtra 415124",Kharade Colony,17.2752902,74.1869332,ChIJDWYHWFqDwTsR0NV0nJFbJX8,https://www.google.com/maps/place/?q=place_id:ChIJDWYHWFqDwTsR0NV0nJFbJX8,part_131,2026-09-22 06:36:34
Shivganesh Traders,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83908 04488,N/A,4.9,,"Karad, Patan Road, Supane, Maharashtra 415114",415539,17.301054099999998,74.1223495,ChIJFzD-h66JwTsRG-OcayN24SM,https://www.google.com/maps/place/?q=place_id:ChIJFzD-h66JwTsRG-OcayN24SM,part_131,2026-09-22 06:36:35
Vaibhav suppliers,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94220 39709,N/A,4.4,,"759H+8QH, Shastri Nagar, Malkapur, Maharashtra 415110",Shastri Nagar,17.2683031,74.1794843,ChIJ0Vd1gfiCwTsRY-1HKoBb3WM,https://www.google.com/maps/place/?q=place_id:ChIJ0Vd1gfiCwTsRY-1HKoBb3WM,part_131,2026-09-22 06:36:35
Shiv Hardware,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88569 87330,N/A,4.4,,"75PM+MH4, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2866379,74.1839593,ChIJQfBaDEaCwTsR9L7l0dKzg34,https://www.google.com/maps/place/?q=place_id:ChIJQfBaDEaCwTsR9L7l0dKzg34,part_131,2026-09-22 06:36:35
SHREE MAHALAXIMI TRADERS,Hardware Store,Pipe supplier,"Pipe supplier, Hardware store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 81808 16464,N/A,5.0,,"Mata Building Shop No 1 Warunji Fata Varunji Phata Karad, Maharashtra 415124",415539,17.2836759,74.1690449,ChIJQRSYErSDwTsRAAAAMLcuBhk,https://www.google.com/maps/place/?q=place_id:ChIJQRSYErSDwTsRAAAAMLcuBhk,part_131,2026-09-22 06:36:35
UMA ENTERPRISES,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77440 54201,N/A,4.7,,"vijapur-Guhagar road, Market Yard Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.278265299999997,74.1846382,ChIJ8TayEoyFwTsR9anAskoHzAs,https://www.google.com/maps/place/?q=place_id:ChIJ8TayEoyFwTsR9anAskoHzAs,part_131,2026-09-22 06:36:35
Shri Venktesh Drip And Sprinkler Centre,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98602 72994,N/A,4.6,,"Shop No 1, near Garud Hospital, Malkapur, Maharashtra 415110",Malkapur,17.2710209,74.1803956,ChIJy5TCHxCDwTsRMPe2rkiZSbA,https://www.google.com/maps/place/?q=place_id:ChIJy5TCHxCDwTsRMPe2rkiZSbA,part_131,2026-09-22 06:36:35
V K Traders and Hardware,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"568X+R4F, Kille Machindragad, Maharashtra 415108",415539,17.1670495,74.2479196,ChIJLUZPTQB3wTsR59hXR2Avbi4,https://www.google.com/maps/place/?q=place_id:ChIJLUZPTQB3wTsR59hXR2Avbi4,part_131,2026-09-22 06:36:35
Shree Ambika ply & Hardware showroom,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Gote, Maharashtra 415124",415539,17.287304199999998,74.1695163,ChIJBc4sLHGDwTsR_ljhu2iNAoU,https://www.google.com/maps/place/?q=place_id:ChIJBc4sLHGDwTsR_ljhu2iNAoU,part_131,2026-09-22 06:36:35
Shri Siddhnath Hardware And Treaders,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98224 39247,N/A,,,"Shop No 1 Warunji Phata Warunji, Karad, Maharashtra 415124",415539,17.2839513,74.16947499999999,ChIJPRYlPrODwTsRAAAA0KsHpVM,https://www.google.com/maps/place/?q=place_id:ChIJPRYlPrODwTsRAAAA0KsHpVM,part_131,2026-09-22 06:36:35
Moraya Hardware & Plywood,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95958 59585,N/A,5.0,1.0,"Vishnu Plaza, Shop No.4, Near City Police Station, Shaniwar Peth, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2777082,74.18028699999999,ChIJ3dL3SFCCwTsRAAAAMGpJ5BU,https://www.google.com/maps/place/?q=place_id:ChIJ3dL3SFCCwTsRAAAAMGpJ5BU,part_131,2026-09-22 06:36:36
✅SAI JYOT PLY & HARDWARE - Plywood Supplier | Decorative Laminates | Wallpaper,Hardware Store,Plywood supplier,Plywood supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96655 86138,N/A,4.7,19.0,"Sankalp building, 467/7, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2743355,74.183905,ChIJZ2pV4IWDwTsR2KRio0N8q8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2pV4IWDwTsR2KRio0N8q8Q,part_131,2026-09-22 06:36:36
"Shree Samarth Krupa Traders, Karad. - CRI Dealer",Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83808 07097,N/A,5.0,4.0,"Badiyani Complex, near Yadav Arcade, Malakapur, Malkapur, Karad, Maharashtra 415110",Malakapur,17.2720314,74.1791088,ChIJc1Ik-1aCwTsRSPUwx4SK9xQ,https://www.google.com/maps/place/?q=place_id:ChIJc1Ik-1aCwTsRSPUwx4SK9xQ,part_131,2026-09-22 06:36:36
✅Modern Ply and Hardware - Plywood Supplier | Decorative Laminates | Wallpaper | Wpc Pvc door,Hardware Store,Building materials store,"Building materials store, Plywood supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88550 26260,N/A,4.9,16.0,"383/12, Market Yard Rd, near Shaniwar Peth, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.2792609,74.1839986,ChIJpwAQmVqCwTsRo7wwJoOBqwg,https://www.google.com/maps/place/?q=place_id:ChIJpwAQmVqCwTsRo7wwJoOBqwg,part_131,2026-09-22 06:36:36
Mangaldeep Hardware & ply,Hardware Store,Hardware store,Hardware store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94220 38506,N/A,,,"Z P colony, Shop no. 9, Agashivnagar, Karad, Maharashtra 415539",Agashivnagar,17.261091999999998,74.1689049,ChIJA0mNoKCDwTsRV0qx2TcEnqs,https://www.google.com/maps/place/?q=place_id:ChIJA0mNoKCDwTsRV0qx2TcEnqs,part_131,2026-09-22 06:36:36
