business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95413 50005,N/A,5.0,,"shop no 7, first floor, vishwakarma chowk, Old Hamida, Yamuna Nagar, Garhi Gujran, Haryana 135001",Old Hamida,30.118873699999998,77.26825699999999,ChIJe-0eQan5DjkRlcI8v879PA0,https://www.google.com/maps/place/?q=place_id:ChIJe-0eQan5DjkRlcI8v879PA0,part_131,2026-09-22 06:54:06
Dashmesh Tourist Service (TAXI),Taxi Service and Car Rental,Taxi service,Taxi service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93104 71823,https://dashmeshtouristservice.justdial.com/,4.9,,"Balaji Plaza, 103, 1st Floor, Bhera Enclave, Paschim Vihar, Delhi, 110087","Bhera Enclave, Paschim Vihar",28.673064,77.0884603,ChIJJQmiY24EDTkRn0fy2AjmmG8,https://www.google.com/maps/place/?q=place_id:ChIJJQmiY24EDTkRn0fy2AjmmG8,part_131,2026-09-22 06:54:06
Mojoboxx - Bookairportcab,Taxi Service and Car Rental,Taxi service,"Taxi service, Aviation consultant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://bookairportcab.com/,4.8,,"Plot No-17, Phase-4, Maruti Udyog, Sector 18, Gurugram, Sarhol, Haryana 122015","Phase-4, Maruti Udyog, Sector 18",28.491188599999997,77.0771034,ChIJzUh4a0EZDTkR8LsDAuQRWEo,https://www.google.com/maps/place/?q=place_id:ChIJzUh4a0EZDTkR8LsDAuQRWEo,part_131,2026-09-22 06:54:06
Savaari Car Rentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90454 50000,https://www.savaari.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GBP_SEO_Website,4.4,,"Delta Tower, Plot No.54, Institutional Area, Sector 44, Gurugram, Haryana 122003","Institutional Area, Sector 44",28.452638099999998,77.0701296,ChIJEzEnpWEZDTkR3mtaLzddocE,https://www.google.com/maps/place/?q=place_id:ChIJEzEnpWEZDTkR3mtaLzddocE,part_131,2026-09-22 06:54:06
Farooq Tour And Travels,Taxi Service and Car Rental,Travel agency,Travel agency,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.8,,"Opposite to Alfa Hotel, Old Roadways Bus Stand, Seohara, Uttar Pradesh 246746",415634,29.2069682,78.5837951,ChIJy9rdjuS1CzkRKRQSh-vJU-c,https://www.google.com/maps/place/?q=place_id:ChIJy9rdjuS1CzkRKRQSh-vJU-c,part_131,2026-09-22 06:54:06
Best Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96234 61236,N/A,4.8,,"Shop no 4, Mundwa -Kharadi Rd, Shree Ram Society, Pune International Airport Area, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Pune International Airport Area, Kharadi",18.5625367,73.93909479999999,ChIJE6vNHV7BwjsRl2ULJHJ-QNY,https://www.google.com/maps/place/?q=place_id:ChIJE6vNHV7BwjsRl2ULJHJ-QNY,part_131,2026-09-22 06:54:06
Garudcabs | Best Cab Service in Pune,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99700 07784,http://www.garudcabs.com/,4.9,,"Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5614548,73.9333097,ChIJpZd2vV_BwjsRIyDdHpL8MI4,https://www.google.com/maps/place/?q=place_id:ChIJpZd2vV_BwjsRIyDdHpL8MI4,part_131,2026-09-22 06:54:06
Arshdeep Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Chauffeur service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78698 11223,https://sites.google.com/view/arshdeep-taxi-services/home/,5.0,,"Mishra Bhawan, Zero Rd, near Krishna Garden, Bhilai, Kripal Nagar, Chhattisgarh 490023",415634,21.2179587,81.3475374,ChIJL2djPM4iKToRz2oszkCyC8c,https://www.google.com/maps/place/?q=place_id:ChIJL2djPM4iKToRz2oszkCyC8c,part_131,2026-09-22 06:54:06
Shivdeep Travel,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Taxi service, Travel agency",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93055 27475,http://www.shivdeeptravels.com/,4.6,213.0,"2nd Floor, 0, Bappa Complex, Deen Dayal Upadhayay Nagar, Amar Shaheed Path, near Rainbow Public School, opposite Best Price, Arjunganj, Lucknow, Uttar Pradesh 226002",Arjunganj,26.799736199999998,81.0022742,ChIJlZ_AWdvjmzkRMu_FZKSojDY,https://www.google.com/maps/place/?q=place_id:ChIJlZ_AWdvjmzkRMu_FZKSojDY,part_131,2026-09-22 06:54:07
Ghumo India Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Tour operator, Travel agency",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98107 92081,https://ghumoindiatravel.com/,5.0,961.0,"Shop no - 103, hotel, Sadbhawana Marg, opposite FRASER SUITES, Chilla Sarda Bangar, extension, Mayur Vihar, New Delhi, Delhi, 110091","Chilla Sarda Bangar, extension, Mayur Vihar",28.5940865,77.2998616,ChIJOTevg1EdDTkRP9TAgf-zX0g,https://www.google.com/maps/place/?q=place_id:ChIJOTevg1EdDTkRP9TAgf-zX0g,part_131,2026-09-22 06:54:07
Travels,Taxi Service and Car Rental,Car dealer,Car dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98710 05856,N/A,,,"34, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.373144399999997,78.13518309999999,ChIJH_m4jcHvCzkR8QaZGrEOuao,https://www.google.com/maps/place/?q=place_id:ChIJH_m4jcHvCzkR8QaZGrEOuao,part_131,2026-09-22 06:54:07
