business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashwantrao Chavan Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93732 04994,N/A,4.2,,"463/4, Shaniwar Peth Main Road, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2754156,74.18195949999999,ChIJlYwQu1CCwTsRT5Abhpf8QfE,https://www.google.com/maps/place/?q=place_id:ChIJlYwQu1CCwTsRT5Abhpf8QfE,part_131,2026-09-22 06:36:39
Pritisangam Hall,Banquet Hall,Wedding venue,Wedding venue,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.8,,"Bail Bazar Rd, Malkapur, Maharashtra 415110",415539,17.2635441,74.1861828,ChIJk5oA0_aCwTsRSoZCvOmMrlU,https://www.google.com/maps/place/?q=place_id:ChIJk5oA0_aCwTsRSoZCvOmMrlU,part_131,2026-09-22 06:36:39
"Laxmi Elite, Multipurpose Hall & Lawn | Karad",Banquet Hall,Banquet hall,Banquet hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://www.laxmielite.com/,4.4,,"Hotel Laxmi Elite, Karad, Narayanwadi, Maharashtra 415104",415539,17.2124199,74.1789802,ChIJ7ews7d-dwTsR1eOjS9NepSo,https://www.google.com/maps/place/?q=place_id:ChIJ7ews7d-dwTsR1eOjS9NepSo,part_131,2026-09-22 06:36:39
"Kranti Multipurpose Hall, Malkhed",Banquet Hall,Banquet hall,Banquet hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.6,,"555M+GW, Navinmalkheda, Maharashtra 415539",415539,17.158856,74.18479169999999,ChIJua8pQQCdwTsRBUCklZgzWxo,https://www.google.com/maps/place/?q=place_id:ChIJua8pQQCdwTsRBUCklZgzWxo,part_131,2026-09-22 06:36:39
Laxmi Krupa - Multi Purpose Hall | Karad,Banquet Hall,Wedding venue,"Wedding venue, Wedding planner, Wedding service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92259 04411,http://www.laxmielite.com/,4.1,,"Karad - Dhebewadi Rd, Sangam Colony, Malakapur, Karad, Wing, Maharashtra 415122","Sangam Colony, Malakapur",17.2490067,74.11476259999999,ChIJawQt-pqEwTsR0nILSCh5tx4,https://www.google.com/maps/place/?q=place_id:ChIJawQt-pqEwTsR0nILSCh5tx4,part_131,2026-09-22 06:36:39
Bajrang Banquet Hall & Lawns,Banquet Hall,Banquet hall,Banquet hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75177 93693,N/A,5.0,,"857W+F3F, Vanvadi, Maharashtra 415124",415539,17.313686699999998,74.19517929999999,ChIJpwz9EwCDwTsR17fck6paZtE,https://www.google.com/maps/place/?q=place_id:ChIJpwz9EwCDwTsR17fck6paZtE,part_131,2026-09-22 06:36:39
Utsav Lawns- Wedding/Reception Hall,Banquet Hall,Banquet hall,Banquet hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.8,,"75QR+2RG, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415124","Ranjeet Nagar, Rukmini Nagar",17.2875688,74.1920793,ChIJWSvYmkGCwTsRjaSl9kVaFuY,https://www.google.com/maps/place/?q=place_id:ChIJWSvYmkGCwTsRjaSl9kVaFuY,part_131,2026-09-22 06:36:39
Janardan Lawns and Banquets,Banquet Hall,Event venue,Event venue,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77760 06757,https://www.instagram.com/janardan_lawns?igsh=MXJma3R4OWZ4YmdnbQ%3D%3D&utm_source=qr,4.4,,"Krishna River Rd, Karad, Saidapur, Maharashtra 415124",415539,17.2966277,74.1899972,ChIJqyldO7aDwTsRQSFxh93uYeM,https://www.google.com/maps/place/?q=place_id:ChIJqyldO7aDwTsRQSFxh93uYeM,part_131,2026-09-22 06:36:39
Shri Samarth Multipurpose Hall,Banquet Hall,Wedding venue,Wedding venue,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98907 41199,N/A,4.0,,"853W+4R5, Saidapur, near गणेश मंदिर, Gajanan Housing Society, Karad rural, Karad, Maharashtra 415124",Gajanan Housing Society,17.3031534,74.19867889999999,ChIJe1mlEBeCwTsRs5soXyGSId8,https://www.google.com/maps/place/?q=place_id:ChIJe1mlEBeCwTsRs5soXyGSId8,part_131,2026-09-22 06:36:39
Viraj Multipurpose Hall,Banquet Hall,Wedding service,Wedding service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91678 35166,N/A,3.9,,"653J+25G, Narayanwadi, Kale, Maharashtra 415104",415539,17.2025625,74.1804531,ChIJ0Z_N4iKdwTsRlJXbgZJ9QEM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_N4iKdwTsRlJXbgZJ9QEM,part_131,2026-09-22 06:36:39
Hotel Pankaj Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.4,77.0,"75GH+Q5P, NH 48, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2769521,74.1779605,ChIJ44Xad3-DwTsRsGczJ7dTzTM,https://www.google.com/maps/place/?q=place_id:ChIJ44Xad3-DwTsRsGczJ7dTzTM,part_131,2026-09-22 06:36:39
Nisarg Lawns,Banquet Hall,Banquet hall,Banquet hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.7,60.0,"74XG+9VX, Karad - Chiplun Rd, Patan, Abaichiwadi, Maharashtra 415114",415539,17.298484,74.1272446,ChIJGZbIOQCLwTsReMzUf_lzAvQ,https://www.google.com/maps/place/?q=place_id:ChIJGZbIOQCLwTsReMzUf_lzAvQ,part_131,2026-09-22 06:36:39
Hotel Pankaj Lawns,Banquet Hall,Banquet hall,Banquet hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94226 04555,N/A,4.0,144.0,"75GH+PCH, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2768053,74.1786071,ChIJ-bTDC1GCwTsRT6yfob1aAX4,https://www.google.com/maps/place/?q=place_id:ChIJ-bTDC1GCwTsRT6yfob1aAX4,part_131,2026-09-22 06:36:39
Shree Samarth Multipurpose Hall Wing,Banquet Hall,Festival hall,Festival hall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75885 61093,N/A,4.2,,"Gharewadi, Wing, Maharashtra 415122",415539,17.2463657,74.10850169999999,ChIJoVGxPpGEwTsR1sM_c6pBLPI,https://www.google.com/maps/place/?q=place_id:ChIJoVGxPpGEwTsR1sM_c6pBLPI,part_131,2026-09-22 06:36:40
Shivanjali Multipurpose Hall,Banquet Hall,Wedding venue,Wedding venue,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98818 08010,N/A,3.9,,"Karad - Chiplun Rd, Padharwadi Telewadi, Maharashtra 415205",415539,17.3418085,73.9759047,ChIJi7TUDcuJwTsRz1JUkOqQGZs,https://www.google.com/maps/place/?q=place_id:ChIJi7TUDcuJwTsRz1JUkOqQGZs,part_131,2026-09-22 06:36:40
