business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.5,2.0,"Civil construction, 415634, India",415634,21.0680074,82.7525294,ChIJhXXeCx-CGjkR-yGRliXeoUk,https://www.google.com/maps/place/?q=place_id:ChIJhXXeCx-CGjkR-yGRliXeoUk,part_131,2026-09-22 06:54:10
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88558 80209,N/A,4.9,33.0,"Concretech Constructions, 415634, India",415634,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_131,2026-09-22 06:54:10
KMS Civil Consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63809 07408,https://kmscivilconsultants.com/,4.7,78.0,"Arch Gate, 1st Floor NSR Complex, Vadakuthu, Tamil Nadu 607308",Ashok Nagar,11.6219099,79.5497073,ChIJ4yUuWfexVDoRSpOo9OYFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4yUuWfexVDoRSpOo9OYFx6Y,part_131,2026-09-22 06:54:10
Construction Jetty,Civil Contractor and Builder,Government office,Government office,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"H538+FXM, Anjanwel, Navanagar, Gharatwadi Tarf Veldur, Maharashtra 415634","Anjanwel, Navanagar",17.5537009,73.1674128,ChIJi3UwdQDt6TsRcHsj31YFNCo,https://www.google.com/maps/place/?q=place_id:ChIJi3UwdQDt6TsRcHsj31YFNCo,part_131,2026-09-22 06:54:10
Jaiswal Constructions and Interior Design,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Home builder, Interior construction contractor, Interior Decorator, Interior designer, Property investment company, Real estate consultant, Real estate developer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99773 79995,N/A,4.9,147.0,"Mahatma Gandhi Nagar, Devpuri Rd, near Radheshyam Petrol Pump, Amlihdih, Raipur, Chhattisgarh 492001","Amlihdih, Mahaveer Nagar",21.216989899999998,81.6757318,ChIJL1W4CkHdKDoRkd_BA8z6MmQ,https://www.google.com/maps/place/?q=place_id:ChIJL1W4CkHdKDoRkd_BA8z6MmQ,part_131,2026-09-22 06:54:10
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,11.0,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_131,2026-09-22 06:54:10
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97598 90989,N/A,5.0,38.0,"A. S Constructions - Construction expert, 415634, India",415634,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_131,2026-09-22 06:54:10
Constructable,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Civil engineering company, Interior construction contractor, Interior designer, Structural engineer, Vastu consultant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88276 70571,N/A,4.8,55.0,"246, First Floor, Shyam Square, opposite LIC Building, IGVP, Pandri, Raipur, Chhattisgarh 492004","IGVP, Pandri",21.2544383,81.64912319999999,ChIJISHEIq7dKDoRy-Z7WbkuhGU,https://www.google.com/maps/place/?q=place_id:ChIJISHEIq7dKDoRy-Z7WbkuhGU,part_131,2026-09-22 06:54:10
Shuruq Construction Site,Civil Contractor and Builder,Housing development,Housing development,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92091 95110,N/A,,,"H5FC+V43, Gharatwadi Tarf Veldur, Maharashtra 415703",415634,17.5746263,73.17029409999999,ChIJkdt9aADt6TsRlEoA9GIg4pg,https://www.google.com/maps/place/?q=place_id:ChIJkdt9aADt6TsRlEoA9GIg4pg,part_131,2026-09-22 06:54:11
Near Vessel Tank,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"G5V3+4F, Katalwadi Tarf Anjanwel, Maharashtra 415634",415634,17.542743599999998,73.1536242,ChIJ50ZTeADt6TsR5cTk_UCJTII,https://www.google.com/maps/place/?q=place_id:ChIJ50ZTeADt6TsR5cTk_UCJTII,part_131,2026-09-22 06:54:11
SHRI BALAJI TRADERS,Civil Contractor and Builder,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90430 45321,http://www.shribalajitradersmtp.net/,4.3,59.0,"NORTH, KIKANI SCHOOL BACK GATE, 44, Rangaswamy Road, near SHANKARA EYE HOSPITAL, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.013257099999999,76.9563366,ChIJOQAAAGxYqDsReYnFbw0l9Hc,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAGxYqDsReYnFbw0l9Hc,part_131,2026-09-22 06:54:12
Shahid Thekedar & Sons,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79837 11385,N/A,,,"Shahid Thekedar & Sons, 415634, India",415634,29.6754546,78.42511329999999,ChIJSbZIUuKrdywRfMruFgjy8-w,https://www.google.com/maps/place/?q=place_id:ChIJSbZIUuKrdywRfMruFgjy8-w,part_131,2026-09-22 06:54:12
