business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
99 STUDIO,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79 4002 8361,https://99studio.in/,4.5,,"11th floor Landmark Above State Bank of India Nr. Titanium City Center, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127114,72.5220271,ChIJmbSpIHabXjkR4CdanKYtdkM,https://www.google.com/maps/place/?q=place_id:ChIJmbSpIHabXjkR4CdanKYtdkM,part_131,2026-09-22 06:37:46
Studio PKA,Architects,Architectural designer,Architectural designer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 22 2200 1212,https://studiopka.com/,4.6,,"2nd floor, KK Chambers, Sir P.T. Marg, near Siddharth college, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.935806,72.8332233,ChIJq6o6DdzR5zsRNQr7ZN1hYaw,https://www.google.com/maps/place/?q=place_id:ChIJq6o6DdzR5zsRNQr7ZN1hYaw,part_131,2026-09-22 06:37:46
RMA Architects,Architects,Architect,Architect,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 22 2283 4303,http://rmaarchitects.com/,4.5,,"43, Forbes St, Near Rhythm House, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9281613,72.8327958,ChIJz2L0m8PR5zsRtdub4A-dQFQ,https://www.google.com/maps/place/?q=place_id:ChIJz2L0m8PR5zsRtdub4A-dQFQ,part_131,2026-09-22 06:37:46
Mnc Architects,Architects,Architecture firm,"Architecture firm, Interior designer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84466 04488,N/A,4.8,,"305, 7, loves chowk, international business bay, Chitragupt Colony, Guru Nanak Nagar, Mahatma Phule Peth, Swargate, Pune, Maharashtra 411042","Chitragupt Colony, Guru Nanak Nagar, Mahatma Phule Peth, Swargate",18.5041951,73.873454,ChIJI01lOyq_wjsRI5h3fvh-Rbg,https://www.google.com/maps/place/?q=place_id:ChIJI01lOyq_wjsRI5h3fvh-Rbg,part_131,2026-09-22 06:37:46
Studio Osmosis : Architecture & Interior Design,Architects,Architect,Architect,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 22 2432 1573,http://www.studioosmosis.com/,4.6,,"Unique Industrial Estate, 128, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0180295,72.8283433,ChIJhQiHScfO5zsRbe7WgdPWXDQ,https://www.google.com/maps/place/?q=place_id:ChIJhQiHScfO5zsRbe7WgdPWXDQ,part_131,2026-09-22 06:37:46
ARCQUB DESIGN STUDIO,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape designer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99742 61089,https://www.arcqub.com/,4.4,,"506, North Plaza, B/s 4D Square Mall Visat Gandhinagar, Road, Motera, Gujarat 380005",Motera,23.1022534,72.59464129999999,ChIJeanqlMiDXjkRAL5909m9WnU,https://www.google.com/maps/place/?q=place_id:ChIJeanqlMiDXjkRAL5909m9WnU,part_131,2026-09-22 06:37:46
Shreya Mahajan Architects,Architects,Architecture firm,Architecture firm,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78208 43061,N/A,4.9,,"Plot No. 63, Pundlik Nagar Rd, Parimal Housing Society, Vishalnagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Parimal Housing Society, Vishalnagar, Garkheda",19.8686076,75.3544842,ChIJM8zWI9ij2zsRuQ834uGSZ3A,https://www.google.com/maps/place/?q=place_id:ChIJM8zWI9ij2zsRuQ834uGSZ3A,part_131,2026-09-22 06:37:46
Vastu House Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Structural engineer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88888 44263,https://vastuhouse.in/,4.8,,"Survey No 45, Sant Dnyaneshwar Nagar, Lane No. 2, Mallik Nagar, Kondhwa, Pune, Maharashtra 411048","Mallik Nagar, Kondhwa",18.4659905,73.8807322,ChIJWbT24dLrwjsRHSqu28GTeCs,https://www.google.com/maps/place/?q=place_id:ChIJWbT24dLrwjsRHSqu28GTeCs,part_131,2026-09-22 06:37:46
Footprints E.A.R.T.H.,Architects,Architect,Architect,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99786 05049,https://footprintsearth.com/,4.7,,"Footprints E.A.R.T.H., Milan Bunglow, Sargam Flat Lane, Ishwar Bhuvan, to, Sardar Patel Stadium Rd, Post, Navjivan, Ahmedabad, Gujarat 380009","Post, Navjivan",23.042734199999998,72.55761609999999,ChIJNfrnwo2EXjkR4FxaIA4nAXs,https://www.google.com/maps/place/?q=place_id:ChIJNfrnwo2EXjkR4FxaIA4nAXs,part_131,2026-09-22 06:37:46
Apurva Amin Architects,Architects,Architect,Architect,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79 2684 5000,http://www.apurvaamin.com/,4.5,,"AAA, Near 31 Ivy Appartmnets, Off, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.042586399999998,72.5114584,ChIJJf-bYpWbXjkRxFdIYvvdW7I,https://www.google.com/maps/place/?q=place_id:ChIJJf-bYpWbXjkRxFdIYvvdW7I,part_131,2026-09-22 06:37:46
Heritage Architects,Architects,Architect,"Architect, Architecture firm",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90277 72366,http://www.heritagearchitects.in/,4.8,336.0,"floor,C, First Floor, C 18, Nehru Colony Rd, near CGST Office, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3006034,78.05441239999999,ChIJJXWN16IpCTkRKKCi612zQPo,https://www.google.com/maps/place/?q=place_id:ChIJJXWN16IpCTkRKKCi612zQPo,part_131,2026-09-22 06:37:47
Archaspect,Architects,Architecture firm,"Architecture firm, Interior designer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79879 67802,https://archaspect.com/,4.8,17.0,"Block A, chauraha, Anand Nagar, Gwalior, Madhya Pradesh 474012","Block A, chauraha, Anand Nagar",26.2348887,78.15419469999999,ChIJHXwDfQDHdjkRf55CcoRHMn0,https://www.google.com/maps/place/?q=place_id:ChIJHXwDfQDHdjkRf55CcoRHMn0,part_131,2026-09-22 06:37:47
Arrow Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99933 96820,http://www.arrowarchitects.in/,4.3,12.0,"Sai Baba Mandir Rd, New Saket Nager, Ravi Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","New Saket Nager, Ravi Nagar, Lashkar",26.2143551,78.1704869,ChIJA1_kCJ3GdjkR0j2L2LuBe0c,https://www.google.com/maps/place/?q=place_id:ChIJA1_kCJ3GdjkR0j2L2LuBe0c,part_131,2026-09-22 06:37:47
Brickform Studio Architects,Architects,Architect,Architect,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.1,13.0,"33Maharani, Maharani Laxmibai Marg, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.21297,78.1750912,ChIJnbMjj8nHdjkRcn0t7WoOllk,https://www.google.com/maps/place/?q=place_id:ChIJnbMjj8nHdjkRcn0t7WoOllk,part_131,2026-09-22 06:37:47
Mayukriti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77423 82600,https://mayukritiarchitects.com/,4.9,59.0,"4th Floor, Office No, Business Park, Plot no. 100, 401-A, Nemi Nagar Extension, Vistar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Vistar, Vaishali Nagar",26.9153313,75.7322475,ChIJ47Tzl0z5VCERk8J4l3MFk6w,https://www.google.com/maps/place/?q=place_id:ChIJ47Tzl0z5VCERk8J4l3MFk6w,part_131,2026-09-22 06:37:47
SHAPES ARCHITECTS,Architects,Architecture firm,Architecture firm,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81095 59006,http://www.shapesarchitects.com/,4.6,19.0,"402, Chakrata Rd, near Kishan nagar chowk, opposite V-Mart, Anand Vihar Colony, Dehradun, Uttarakhand 248007",Anand Vihar Colony,30.3337455,78.0259366,ChIJQWa6rugpCTkR1EY2nAvW9HQ,https://www.google.com/maps/place/?q=place_id:ChIJQWa6rugpCTkR1EY2nAvW9HQ,part_131,2026-09-22 06:37:47
Ar. Shruti Deshpande | Architecture & Interior Designer,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Vastu consultant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86260 20153,https://www.instagram.com/ar.shrutideshpande/,4.6,27.0,"Sant, Eknath Rang Mandir Rd, beside IDBI bank, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.869571999999998,75.3295113,ChIJVVVVlWSY2zsR-0Ld-cMhcu0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsR-0Ld-cMhcu0,part_131,2026-09-22 06:37:47
KK & GL Partners,Architects,Architect,Architect,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,44.0,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_131,2026-09-22 06:37:47
Arth Design,Architects,Architect,Architect,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70690 21034,http://arthdisign.com/,4.8,9.0,"110, Sardar Patel Ring Rd, near Galaxy Business park, opp. Torrent substation On, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJq2ruShOHXjkRs8GKQW0hl5o,https://www.google.com/maps/place/?q=place_id:ChIJq2ruShOHXjkRs8GKQW0hl5o,part_131,2026-09-22 06:37:47
Building Designers,Architects,Architect,Architect,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98950 18990,http://www.buildingdesigners.in/,4.8,689.0,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",415601,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_131,2026-09-22 06:37:47
Jibu & Thomas Architects,Architects,Architect,Architect,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.jibuandthomas.com/,4.6,178.0,"Jdnt Tower, Kadavanthra, Kochi, Ernakulam, Keralam 682016",Kadavanthra,9.967452,76.2970069,ChIJMewA4bdyCDsR92epGgBAsXQ,https://www.google.com/maps/place/?q=place_id:ChIJMewA4bdyCDsR92epGgBAsXQ,part_131,2026-09-22 06:37:47
Backer architecture,Architects,Architecture firm,Architecture firm,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94477 49089,https://instagram.com/backer_architecture?igshid=17z354kjl8hzl,4.9,20.0,"Rajiv Gandhi Bypass, Melakkam, Manjeri, Keralam 676121",Melakkam,11.1261577,76.1138404,ChIJZd8sXzY3pjsRRel-SZYTKBg,https://www.google.com/maps/place/?q=place_id:ChIJZd8sXzY3pjsRRel-SZYTKBg,part_131,2026-09-22 06:37:47
Regent Architectural Designers,Architects,Interior designer,"Interior designer, Architectural designer, Building designer, Civil engineer, Contractor, Engineering consultant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98463 77778,https://www.instagram.com/regentarchitecturaldesigners/,5.0,12.0,"Narikkuni - Kumara Swami Rd, Narikkuni, Kerala 673585",415601,11.3632154,75.8613507,ChIJmeBuEodnpjsRnBoxmegvqBI,https://www.google.com/maps/place/?q=place_id:ChIJmeBuEodnpjsRnBoxmegvqBI,part_131,2026-09-22 06:37:47
NA Architects (Niroop Associates),Architects,Architect,Architect,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 62059 36410,http://www.naarchitects.net/,4.5,207.0,"6th Floor, East Avenue, Rd Number 48, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4509795,78.39151199999999,ChIJ57vamWaRyzsRJExHWKRIPtU,https://www.google.com/maps/place/?q=place_id:ChIJ57vamWaRyzsRJExHWKRIPtU,part_131,2026-09-22 06:37:47
Yuuga Design Collective,Architects,Architecture firm,Architecture firm,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88482 08571,http://www.yuugadesigns.com/,4.3,35.0,"near Unity Womens College, Narukara, Manjeri, Keralam 676122",Narukara,11.1271411,76.08309729999999,ChIJDfiqNWw2pjsRKIARHxtpxjM,https://www.google.com/maps/place/?q=place_id:ChIJDfiqNWw2pjsRKIARHxtpxjM,part_131,2026-09-22 06:37:47
SJA | Soumya & Jills Architects,Architects,Architect,Architect,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97453 60710,http://www.soumyajills.com/,4.4,45.0,"JNRWA-85, Link road, New Kudumbi Colony, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682020","New Kudumbi Colony, Jawahar Nagar, Elamkulam",9.9724918,76.3014809,ChIJJT_BjupyCDsRzZO2Ws5TJbo,https://www.google.com/maps/place/?q=place_id:ChIJJT_BjupyCDsRzZO2Ws5TJbo,part_131,2026-09-22 06:37:47
Twin Architects Studio,Architects,Architecture firm,Architecture firm,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98803 67278,N/A,4.8,5.0,"C V Brothers Complex, Kuttikkad - Karma Rd, Keralam 679577",Keezhillam,10.7828945,75.9388598,ChIJJbfiCX67pzsRXm337qZ1Qt0,https://www.google.com/maps/place/?q=place_id:ChIJJbfiCX67pzsRXm337qZ1Qt0,part_131,2026-09-22 06:37:47
SRUSHTI ARCHITECTS & INTERIORS,Architects,Architecture firm,Architecture firm,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96502 69604,N/A,4.9,105.0,"Indira Nagar, Vijayapal Colony, ROAD, Hanamkonda, Telangana 506370","Indira Nagar, Vijayapal Colony, ROAD",18.0011026,79.5391375,ChIJg-wQzPxPMzoRU8JePB38mpg,https://www.google.com/maps/place/?q=place_id:ChIJg-wQzPxPMzoRU8JePB38mpg,part_131,2026-09-22 06:37:47
ATTIKS Architecture,Architects,Architect,Architect,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85890 22307,http://www.attiksarchitecture.com/,4.5,114.0,"NH 66, near Raviz Kadavu Resort, Azhinjilam, Kozhikode, Keralam 673632",Azhinjilam,11.204029199999999,75.8657752,ChIJIdFf8xxPpjsR3gpSn8iJDcg,https://www.google.com/maps/place/?q=place_id:ChIJIdFf8xxPpjsR3gpSn8iJDcg,part_131,2026-09-22 06:37:47
S2D Architects,Architects,Architecture firm,Architecture firm,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88015 00015,http://www.s2darchitects.com/,4.7,142.0,"SBI ATM, 2-10-444/B, Teachers Colony Rd, near mandal office, Waddepally, Phase II, Subedari, Hanamkonda, Telangana 506370","Waddepally, Phase II, Subedari",17.9967534,79.535164,ChIJ0XIT-m9PMzoREx8NWiEvfh4,https://www.google.com/maps/place/?q=place_id:ChIJ0XIT-m9PMzoREx8NWiEvfh4,part_131,2026-09-22 06:37:47
ArcOn Design,Architects,Architect,"Architect, Interior designer, Landscape designer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98043 44424,http://www.arcon-design.com/,4.5,108.0,"EC-229 Salt Lake, Sector 1, Kolkata, West Bengal 700064","EC Block, Sector 1",22.5851294,88.410474,ChIJywgo9eid-DkRsKG4QX2V53g,https://www.google.com/maps/place/?q=place_id:ChIJywgo9eid-DkRsKG4QX2V53g,part_131,2026-09-22 06:37:47
Studio Bind Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior construction contractor, Interior fitting contractor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80727 01454,https://bindarchitects.com/,5.0,25.0,"B28, 2nd Cross St, Kurinji Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Kurinji Nagar, Ramapuram",13.0318119,80.1758488,ChIJwZS2dMFhUjoRr1ALksRQIt0,https://www.google.com/maps/place/?q=place_id:ChIJwZS2dMFhUjoRr1ALksRQIt0,part_131,2026-09-22 06:37:47
HP Lakhani Associates,Architects,Interior designer,Interior designer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 40 2354 5531,http://www.hplakhani.com/,4.5,62.0,"PBN Centre, 8-2-293/82/A/1057-F , 4th Floor Pent House, Road No. 45 Jubilee Hills, above ICICI Bank, Jubilee Hills, Hyderabad, Telangana 500033","Nandagiri Hills, Jubilee Hills",17.4273734,78.4055386,ChIJmSsJBS6XyzsRQuTDy1XGkpo,https://www.google.com/maps/place/?q=place_id:ChIJmSsJBS6XyzsRQuTDy1XGkpo,part_131,2026-09-22 06:37:47
Space Designers International,Architects,Architect,Architect,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97116 33717,http://www.spacedi.com/,4.3,138.0,"B 34, Block B, Sector 67, Noida, Uttar Pradesh 201309","Block B, Sector 67",28.6058301,77.3807082,ChIJ822CZ4jvDDkRv8RmBiyWR3I,https://www.google.com/maps/place/?q=place_id:ChIJ822CZ4jvDDkRv8RmBiyWR3I,part_131,2026-09-22 06:37:47
OLO Space,Architects,Interior designer,"Interior designer, Interior architect office",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99400 96963,http://www.olospace.in/,4.9,45.0,"NO:339/5, New Sunshine Apartment, G Block, Ranganathan Garden, Anna Nagar, Chennai, Tamil Nadu 600040","G Block, Ranganathan Garden, Anna Nagar",13.085174499999999,80.20668429999999,ChIJS84uyWtlUjoRYFuA0cMrsnU,https://www.google.com/maps/place/?q=place_id:ChIJS84uyWtlUjoRYFuA0cMrsnU,part_131,2026-09-22 06:37:47
Sukanya & Associates,Architects,Architect,Architect,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84203 56008,http://sukanya-associates.com/,4.5,34.0,"DP Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744141,88.43536019999999,ChIJbUGkU-Z1AjoRX2ICpukSKVc,https://www.google.com/maps/place/?q=place_id:ChIJbUGkU-Z1AjoRX2ICpukSKVc,part_131,2026-09-22 06:37:47
