business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Sports - ulwe,Sports Academy and Turf Ground,Playground,Playground,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.1,,"CP GOENKA INTERNATIONAL SCHOOL, X2JG+H2C, Sector 5, Ulwe, Wahal, Sector 5, Ulwe, Wahal, Maharashtra 410206","Sector 5, Ulwe",18.9814375,73.02506249999999,ChIJy8VKWhDD5zsRhOVtuLQsHus,https://www.google.com/maps/place/?q=place_id:ChIJy8VKWhDD5zsRhOVtuLQsHus,part_131,2026-09-22 06:38:26
Aarambh cricket turf,Sports Academy and Turf Ground,Playground,Playground,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95039 71229,N/A,4.8,,"Radhakrishna Nagar, kadam wadi, Majgaon, Ratnagiri, Maharashtra 415639","Radhakrishna Nagar, kadam wadi",17.001477599999998,73.3289889,ChIJG_LiKm4N6jsRY8YcaXPzMBE,https://www.google.com/maps/place/?q=place_id:ChIJG_LiKm4N6jsRY8YcaXPzMBE,part_131,2026-09-22 06:38:27
The Cricket Scope Academy (Vrindavan Cricket Ground),Sports Academy and Turf Ground,Cricket ground,Cricket ground,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"The Cricket Scope(Vrindavan Cricket Ground) life republic township, S.no.!98, at post Jambhe, Taluka Mulshi, Punawale, Marunji, Maharashtra 411057",Punawale,18.6183171,73.7207438,ChIJ1z3JZAC7wjsRZDuJdaS1ZJM,https://www.google.com/maps/place/?q=place_id:ChIJ1z3JZAC7wjsRZDuJdaS1ZJM,part_131,2026-09-22 06:38:27
Sawant Oasis Sports Arena | Top sport cricket ground | Sports ground near me | Best sport ground in ratnagiri |,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96733 73093,N/A,5.0,,"M/S, Sawant Oasis Sports Arena, 75/1/1, Ozarwadi, Kolambe, Ratnagiri, Maharashtra 415639",Ozarwadi,16.9295244,73.3469095,ChIJzVVhpc5z6jsRJURyXHYDU6U,https://www.google.com/maps/place/?q=place_id:ChIJzVVhpc5z6jsRJURyXHYDU6U,part_131,2026-09-22 06:38:27
SAWANT CRICKET GROUND ( SOSA) High Quality Turf Ground,Sports Academy and Turf Ground,Playground,Playground,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.5,33.0,"W8HW+WX, Kolambe, Maharashtra 415639",415602,16.929837199999998,73.34740169999999,ChIJ1T-xbC1z6jsR0pPMO5AXYBk,https://www.google.com/maps/place/?q=place_id:ChIJ1T-xbC1z6jsR0pPMO5AXYBk,part_131,2026-09-22 06:38:27
Bounce Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.4,253.0,"Swarmayee Apartments, 3, Law College Rd, Shanti Sheela Society, Deccan Gymkhana, Pune, Maharashtra 411038","Shanti Sheela Society, Deccan Gymkhana",18.5122309,73.8246264,ChIJ59ACMJG_wjsRfdw38n9LtEM,https://www.google.com/maps/place/?q=place_id:ChIJ59ACMJG_wjsRfdw38n9LtEM,part_131,2026-09-22 06:38:27
Phadakewadi cricket ground,Sports Academy and Turf Ground,Playground,Playground,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.7,3.0,"V853+2QX, Ratnagiri, Ganeshgule, Maharashtra 415616",415602,16.8576241,73.3044975,ChIJt1hg0k9x6jsRArwBwh4JDyA,https://www.google.com/maps/place/?q=place_id:ChIJt1hg0k9x6jsRArwBwh4JDyA,part_131,2026-09-22 06:38:27
SM SQUARE,Sports Academy and Turf Ground,Playground,Playground,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83089 47979,N/A,4.8,112.0,"DP Rd, beside Srushti garden, near Mhatre Bridge, Vakil Nagar, Erandwane, Pune, Maharashtra 411004","Vakil Nagar, Erandwane",18.4981403,73.8344457,ChIJMS9LQJy_wjsRcdDLSzNNfpo,https://www.google.com/maps/place/?q=place_id:ChIJMS9LQJy_wjsRcdDLSzNNfpo,part_131,2026-09-22 06:38:27
Kridabhumi - The Multisports Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90289 60311,http://www.kridabhumi.com/,4.4,149.0,"Kridabhumi Turf, Tigrania Road, behind Maruti Wafers, Nashik, Maharashtra 422011","Godavari MIDC, Dwarka",19.997868999999998,73.80878539999999,ChIJyVJCWuzr3TsRUwuCnXoSAnI,https://www.google.com/maps/place/?q=place_id:ChIJyVJCWuzr3TsRUwuCnXoSAnI,part_131,2026-09-22 06:38:27
Turf club,Sports Academy and Turf Ground,Sports club,Sports club,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.4,118.0,"485/3A,Plot, NO.19, Kolhapur Rd, opp. Akashwani, behind Volkswagen Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.842693099999998,74.5651032,ChIJgW-BPZgZwTsRGNO7dQf5EMo,https://www.google.com/maps/place/?q=place_id:ChIJgW-BPZgZwTsRGNO7dQf5EMo,part_131,2026-09-22 06:38:27
PNB Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,2.0,"277X+HX7, finolex colony, Ratnagiri, Shirgaon, Maharashtra 415629",finolex colony,17.013903199999998,73.2999112,ChIJmYU2AwAN6jsR1qxahfGPZno,https://www.google.com/maps/place/?q=place_id:ChIJmYU2AwAN6jsR1qxahfGPZno,part_131,2026-09-22 06:38:27
Boat mohallah cricket ground,Sports Academy and Turf Ground,Playground,Playground,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,6.0,"F7Q6+8RF, Shrungartali, Maharashtra 415724",415602,17.488300499999998,73.2620471,ChIJgW0ZVwDx6TsRcHWhgtzXF3A,https://www.google.com/maps/place/?q=place_id:ChIJgW0ZVwDx6TsRcHWhgtzXF3A,part_131,2026-09-22 06:38:27
Jawahar Maidan,Sports Academy and Turf Ground,Playground,Playground,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,http://resgjcrtn.com/,4.3,11.0,"X7PX+WM3, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9872733,73.2991716,ChIJ22N5YkAN6jsR8UE0nZHTPJY,https://www.google.com/maps/place/?q=place_id:ChIJ22N5YkAN6jsR8UE0nZHTPJY,part_131,2026-09-22 06:38:27
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88706 81171,N/A,4.6,208.0,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_131,2026-09-22 06:38:28
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98707 88393,http://www.atozsportsinfra.com/,4.9,23.0,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_131,2026-09-22 06:38:28
Turfwar India,Sports Academy and Turf Ground,Sports Association,"Sports Association, Coaching Center, Cricket ground, Football club, American football field, Futsal court, Indoor playground, Playground, Sports club",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82200 08394,http://www.turfwarindia.in/,4.6,132.0,"Bus stop, No-114/1 Before Seventh Day School, Kochadai, Madurai, Tamil Nadu 625016","Fenner Colony, Kochadai",9.940088399999999,78.07396849999999,ChIJiR7j4wfPADsRz76Cf7WMAkI,https://www.google.com/maps/place/?q=place_id:ChIJiR7j4wfPADsRz76Cf7WMAkI,part_131,2026-09-22 06:38:28
Aadukalam multi sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 63798 53434,"https://www.google.com/search?q=Aadukalam&ludocid=12816557206105856732&ibp=gwp;0,7&sa=X&ved=2ahUKEwjFwtXUjMWJAxU0R2wGHe8lFzUQ_coHegQIIhAB&sxsrf=ADLYWILPw9gtH0bGTeeV0qfli3_YAHAPGQ:1730806499604#lpg=cid:CgIgAQ%3D%3D",4.8,59.0,"Olaiyur Main Rd, Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.748798299999999,78.6919786,ChIJhVroOa2LqjsR3Jppud-O3bE,https://www.google.com/maps/place/?q=place_id:ChIJhVroOa2LqjsR3Jppud-O3bE,part_131,2026-09-22 06:38:28
Turf 09 Sports Arena,Sports Academy and Turf Ground,Football club,"Football club, Cricket ground, Futsal court",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88709 33309,N/A,4.8,138.0,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_131,2026-09-22 06:38:28
PMS Turf,Sports Academy and Turf Ground,Sports club,Sports club,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88259 27094,N/A,4.6,43.0,"181, Arunachalam, 3rd St, Shevapet, Salem (M.Corp.), Tamil Nadu 636006",Shevapet,11.646360999999999,78.1461758,ChIJ_4m05uXxqzsRRm-hliDSvPs,https://www.google.com/maps/place/?q=place_id:ChIJ_4m05uXxqzsRRm-hliDSvPs,part_131,2026-09-22 06:38:28
Big Brothers Multisport Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80159 10405,N/A,4.7,71.0,"Reddipatti Main Road, opposite to Vaggisvari Vidyalaya CBSE School, Salem, Tamil Nadu 636302",415602,11.6858078,78.1134774,ChIJo1UcEgHxqzsRA1FpfuFfTcU,https://www.google.com/maps/place/?q=place_id:ChIJo1UcEgHxqzsRA1FpfuFfTcU,part_131,2026-09-22 06:38:28
New generation turf,Sports Academy and Turf Ground,Playground,Playground,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,http://www.newgenerationturf.com/,4.0,15.0,"samy ceramics, backside Thomaiyarpuram Begumbur, 221/1A, Dindigul Bypass, opposite KTM bike showroom, po, Begambur, Adiyanuthu, Tamil Nadu 624002","po, Begambur",10.3377961,77.959436,ChIJWz2pJwCrADsRamNzmWPt97M,https://www.google.com/maps/place/?q=place_id:ChIJWz2pJwCrADsRamNzmWPt97M,part_131,2026-09-22 06:38:28
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90929 12024,http://turftrichy.com/,4.7,65.0,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",415602,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_131,2026-09-22 06:38:28
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,68.0,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_131,2026-09-22 06:38:28
Newel Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.5,113.0,"Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu, Tamil Nadu 600077","Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu",13.068007999999999,80.1205554,ChIJA3_ThrhhUjoRSL5g2Ok_y1E,https://www.google.com/maps/place/?q=place_id:ChIJA3_ThrhhUjoRSL5g2Ok_y1E,part_131,2026-09-22 06:38:28
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95858 77888,N/A,4.5,180.0,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_131,2026-09-22 06:38:28
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91599 91592,N/A,4.7,201.0,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_131,2026-09-22 06:38:28
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,https://www.instagram.com/battleground45trichyturf,4.8,41.0,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_131,2026-09-22 06:38:28
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93635 45828,N/A,4.3,128.0,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_131,2026-09-22 06:38:28
Club Royale 7,Sports Academy and Turf Ground,Sports club,Sports club,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95143 21231,N/A,4.8,201.0,"Venkatakrishna Rukmani Colony, T.S. No. 59, Mela Pandamangalam, Tiruchirappalli, Tamil Nadu 620102",415602,10.836151599999999,78.6609414,ChIJe7gQ0SVfqjsR0gWdYn6Mk44,https://www.google.com/maps/place/?q=place_id:ChIJe7gQ0SVfqjsR0gWdYn6Mk44,part_131,2026-09-22 06:38:28
