business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
नवलाई दूध संकलन केंद्र वाठार,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"55HJ+HPF, Wathar, Maharashtra 415539",415539,17.178945799999997,74.1818011,ChIJbTEhsiidwTsRHrkwgFihwOg,https://www.google.com/maps/place/?q=place_id:ChIJbTEhsiidwTsRHrkwgFihwOg,part_131,2026-09-22 06:36:21
Laxmi Garnal Store,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98929 88741,N/A,,,"Jankinawadi Tun Aaga, shiv Leni Road, Jakhinwadi, Maharashtra 415539",415539,17.2358588,74.16953699999999,ChIJgVK5IlSDwTsRaiW0pvgNff0,https://www.google.com/maps/place/?q=place_id:ChIJgVK5IlSDwTsRaiW0pvgNff0,part_131,2026-09-22 06:36:21
Vishwanath Sadhashiv Lokhannde,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98903 29840,N/A,4.3,,"Bazar Peth, Gandhi Chouk, Rahimatpur, Kasegaon, Maharashtra 415404",Gandhi Chouk,17.124712199999998,74.187023,ChIJM8qgpuyfwTsR3WXigniL-7c,https://www.google.com/maps/place/?q=place_id:ChIJM8qgpuyfwTsR3WXigniL-7c,part_131,2026-09-22 06:36:21
Om Sai Sharadh,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99751 45579,N/A,,,"Bus Stand, Dharme Patil Wada, Rethare bk., Maharashtra 415108",Dharme Patil Wada,17.1703152,74.2166245,ChIJlV7PQ0SdwTsRTQZdf53UzNk,https://www.google.com/maps/place/?q=place_id:ChIJlV7PQ0SdwTsRTQZdf53UzNk,part_131,2026-09-22 06:36:21
Mane Bazar,Supermarket,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77094 89191,N/A,4.2,,"Stand road, Bazarpeth, Kasegaon, Maharashtra 415404",Bazarpeth,17.1252749,74.1878612,ChIJgaHXUXGewTsRW_CiZXC1B_w,https://www.google.com/maps/place/?q=place_id:ChIJgaHXUXGewTsRW_CiZXC1B_w,part_131,2026-09-22 06:36:21
Rajdeep Kiran Stores,Supermarket,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92842 14458,N/A,5.0,,"Pachwad Phata, Agashivnagar, Karad, Kale, Maharashtra 415539",Agashivnagar,17.2214796,74.1791789,ChIJkf8jcFKdwTsRr8hZwjTUsIs,https://www.google.com/maps/place/?q=place_id:ChIJkf8jcFKdwTsRr8hZwjTUsIs,part_131,2026-09-22 06:36:21
Vedant Kirana Store Kale,Supermarket,Supermarket,Supermarket,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86057 42148,N/A,5.0,,"Laxmi Chowke, Kale, Maharashtra 415104",415539,17.1928889,74.1559473,ChIJHzI1DtidwTsRsxqEVrcdfMY,https://www.google.com/maps/place/?q=place_id:ChIJHzI1DtidwTsRsxqEVrcdfMY,part_131,2026-09-22 06:36:21
ABC Mart,Supermarket,Supermarket,"Supermarket, Grocery store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73877 06273,N/A,4.9,,"Shop No 451, ABC chowk, Sadichha Colony, Vidyanagar, Saidapur, Maharashtra 415124","Sadichha Colony, Vidyanagar",17.3062214,74.18603619999999,ChIJY1ZQMACDwTsRq1_eqdSs_TY,https://www.google.com/maps/place/?q=place_id:ChIJY1ZQMACDwTsRq1_eqdSs_TY,part_131,2026-09-22 06:36:21
City Supermart,Supermarket,Hypermarket,Hypermarket,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 76207 79476,N/A,4.2,,"Sr. no. 28/1b, Rahimatpur Rd, near Lake View Hotel, Godoli, Satara, Maharashtra 415001",Godoli,17.6805982,74.01678059999999,ChIJrVg3wco5wjsRqb9BEEc4gUw,https://www.google.com/maps/place/?q=place_id:ChIJrVg3wco5wjsRqb9BEEc4gUw,part_131,2026-09-22 06:36:22
Nirmal traders,Supermarket,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75175 51122,N/A,4.6,26.0,"26, Mangalwar Peth Rd, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.29141,74.1841148,ChIJozdjx82DwTsRTQZLuwYznc8,https://www.google.com/maps/place/?q=place_id:ChIJozdjx82DwTsRTQZLuwYznc8,part_131,2026-09-22 06:36:22
Thorat Krushi Udyog,Supermarket,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94224 01395,N/A,3.7,28.0,"B.No 408, Shop No 2, Ground Floor, Market Yard Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.275553,74.186436,ChIJ70YB0FuCwTsRCAPpw0WP5v4,https://www.google.com/maps/place/?q=place_id:ChIJ70YB0FuCwTsRCAPpw0WP5v4,part_131,2026-09-22 06:36:22
Urja Mart & Cafe,Supermarket,Dairy store,Dairy store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98226 07245,https://urjanaturals.com/,4.6,17.0,"Apshinge, Maharashtra 415519",415539,17.5714254,74.0673563,ChIJBzLl3m4vwjsRqONFBLpIMKU,https://www.google.com/maps/place/?q=place_id:ChIJBzLl3m4vwjsRqONFBLpIMKU,part_131,2026-09-22 06:36:22
Aashirwad Enterprises,Supermarket,Countertop store,Countertop store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,8.0,"Gate No.2, Market Yard Rd, near Renuka Digital Print, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.2773274,74.187049,ChIJWdNG7LeDwTsRWtOJliSGVS0,https://www.google.com/maps/place/?q=place_id:ChIJWdNG7LeDwTsRWtOJliSGVS0,part_131,2026-09-22 06:36:22
Samruddhi Bazar,Supermarket,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90117 86722,N/A,5.0,1.0,"243, Shaniwar Peth, near Saraswati. Restorant, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.284444399999998,74.1801981,ChIJzdbpw4eDwTsRGaEYwVCVhKU,https://www.google.com/maps/place/?q=place_id:ChIJzdbpw4eDwTsRGaEYwVCVhKU,part_131,2026-09-22 06:36:22
