business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MORYA FLOWERS,Flower Decorator,Florist,Florist,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89837 53636,N/A,,,"Shop No 06, Bazarpeth Road, near Sourabh Medical, Vanipeth, Vani Peth, Khed, Maharashtra 415709","Vanipeth, Vani Peth",17.718065199999998,73.3962511,ChIJX0JnqjDf6TsR6IewYIyQljA,https://www.google.com/maps/place/?q=place_id:ChIJX0JnqjDf6TsR6IewYIyQljA,part_131,2026-09-22 06:38:22
SHAILESH FLOWER MART,Flower Decorator,Florist,Florist,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80879 86261,N/A,,,"shop No 1, Guhagar chiplun Road, Bajarpeth, Shrungartali, Maharashtra 415724",Bajarpeth,17.4911945,73.2628122,ChIJk4rGpZHx6TsR__DxrwV87Cs,https://www.google.com/maps/place/?q=place_id:ChIJk4rGpZHx6TsR__DxrwV87Cs,part_131,2026-09-22 06:38:22
Annamalai bouquet shop,Flower Decorator,Flower designer,Flower designer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96552 71161,N/A,4.8,30.0,"365, Gandhi Road, Old Pet, Krishnagiri, Tamil Nadu 635002",Old Pet,12.528834699999999,78.2176211,ChIJZfPF0i8zrDsRBNdPDEzrW1I,https://www.google.com/maps/place/?q=place_id:ChIJZfPF0i8zrDsRBNdPDEzrW1I,part_131,2026-09-22 06:38:22
FNP: Florist in Pune - By Kaya Associates,Flower Decorator,Florist,"Florist, Cake shop, Corporate gift supplier, Flower delivery",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70200 95091,https://www.fnp.com/flowers/pune?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.8,562.0,"Shop no 10, Maharaja Complex, Paud Rd, Nandanvan Society, Guruganesh Nagar, Kothrud, Pune, Maharashtra 411038","Nandanvan Society, Guruganesh Nagar, Kothrud",18.507449299999998,73.7979831,ChIJrbJ64e6_wjsR2ZjYp-51ndM,https://www.google.com/maps/place/?q=place_id:ChIJrbJ64e6_wjsR2ZjYp-51ndM,part_131,2026-09-22 06:38:23
Flowers Zone,Flower Decorator,Florist,Florist,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98349 80809,https://flowers-zone.grexa.site/,5.0,368.0,"Be front of SP office, TV Centre Rd, behind Prachi auto parts, Shree Society, Shri Krishna Nagar, N 9, Chhatrapati Sambhajinagar, Maharashtra 431001","Shree Society, Shri Krishna Nagar, N 9",19.900238299999998,75.3538856,ChIJidl08dCj2zsRqXpzzr5bbAs,https://www.google.com/maps/place/?q=place_id:ChIJidl08dCj2zsRqXpzzr5bbAs,part_131,2026-09-22 06:38:24
Mahajan decoration and flower art service,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72126 71456,N/A,4.5,262.0,"Kanwar Nagar Square, near Mahanubhav Ashram, Amravati, Maharashtra 444606",Chatrapati Sahu Nagar,20.917683999999998,77.759751,ChIJXctAdLmk1jsRorqGO2EbiUY,https://www.google.com/maps/place/?q=place_id:ChIJXctAdLmk1jsRorqGO2EbiUY,part_131,2026-09-22 06:38:24
Gulhane Phoolwale,Flower Decorator,Florist,"Florist, Event planner, Flower delivery, Gift shop, Wedding planner, Wedding service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93258 36915,N/A,4.5,71.0,"Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931890499999998,77.75036519999999,ChIJNXU4hqql1jsRg64AgMj0rks,https://www.google.com/maps/place/?q=place_id:ChIJNXU4hqql1jsRg64AgMj0rks,part_131,2026-09-22 06:38:24
Lucky Plants & Florists,Flower Decorator,Florist,Florist,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91308 88748,N/A,4.1,79.0,"Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.880031,75.32888799999999,ChIJEX59qh-Z2zsR7g94UUfQxac,https://www.google.com/maps/place/?q=place_id:ChIJEX59qh-Z2zsR7g94UUfQxac,part_131,2026-09-22 06:38:24
Pushhpa Fresh Pooja Store Hinjawadi,Flower Decorator,Religious goods store,"Religious goods store, Flower delivery, Flower designer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99757 00810,https://www.pushhpafresh.com/,4.8,50.0,"Shop No 1, Avishkar Banglo, Maan Rd, near VTP Bellissimo Society, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5824197,73.7270372,ChIJD6EaU5S7wjsRH1_AGEm7rjI,https://www.google.com/maps/place/?q=place_id:ChIJD6EaU5S7wjsRH1_AGEm7rjI,part_131,2026-09-22 06:38:24
SMM FLOWERS - Flower shop,Flower Decorator,Florist,Florist,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99707 02974,N/A,4.9,77.0,"fulwala chowk, near mahadev temple, Dhule, Maharashtra 424001",415602,20.9044676,74.77726129999999,ChIJoVCe4PXF3jsRPlW3clv6ArE,https://www.google.com/maps/place/?q=place_id:ChIJoVCe4PXF3jsRPlW3clv6ArE,part_131,2026-09-22 06:38:24
