business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Jagdish kathwate -Child Specialist in Kharadi | Pediatrician in Kharadi | Kids Doctor in Kharadi | Doctor | Kharadi | Pune,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Consultant, Doctor, Neonatal physician",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96111 12869,https://www.practo.com/pune/doctor/jagdish-kathwate-pediatrician,5.0,,"S. No 13, 1A/1E/2, Mundwa -Kharadi Rd, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.546643,73.9366762,ChIJgTFeEenBwjsRKR1Y29anTWk,https://www.google.com/maps/place/?q=place_id:ChIJgTFeEenBwjsRKR1Y29anTWk,part_131,2026-09-22 06:33:09
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_131,2026-09-22 06:33:09
I.H.KHAN'S Children Clinic Raipur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician, Pediatric clinic",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95840 07868,https://ihkhanchildrenclinicraipur.in/,4.7,,"ATM CHOWK, C11, Avanti Vihar Rd, near Hanuman Mandir, Avanti Vihar, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Sector 1, Shankar Nagar",21.2431227,81.6688032,ChIJ9VKmHz7dKDoRzNlVxFcTkgM,https://www.google.com/maps/place/?q=place_id:ChIJ9VKmHz7dKDoRzNlVxFcTkgM,part_131,2026-09-22 06:33:09
Dr. Bilal Khan & Team| Child Specialists| Pediatric emergency doctors| Pediatic ICU specialists| Childhood vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 87002 58094,https://drbilalkhan.in/,4.9,,"Narayana Superspeciality Hospital, Block-V, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Block-V, DLF Phase 3, Sector 24",28.4978669,77.1019534,ChIJeztPFZYZDTkRlBksAoUDtNA,https://www.google.com/maps/place/?q=place_id:ChIJeztPFZYZDTkRlBksAoUDtNA,part_131,2026-09-22 06:33:09
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93418 18457,N/A,4.6,,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8881705,77.5791685,ChIJs1SozEcVrjsRe-COsMDhXPo,https://www.google.com/maps/place/?q=place_id:ChIJs1SozEcVrjsRe-COsMDhXPo,part_131,2026-09-22 06:33:09
Dr.Mumbaikar Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91374 23839,N/A,5.0,,"Niramay Hospital, Rasayani, Rees, Mohpada Alias Wasambe, Maharashtra 410222",Rasayani,18.8933803,73.19738749999999,ChIJmyWJ3mfl5zsR6SS7JhFINmA,https://www.google.com/maps/place/?q=place_id:ChIJmyWJ3mfl5zsR6SS7JhFINmA,part_131,2026-09-22 06:33:09
Dr.Kaustubh's ChildCare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Health consultant, Intensivist",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80953 39595,N/A,4.7,,"S-9, Divine Cure Clinic, ABIL Imperial Commercial Spaces, Pancard Club Rd, near Gold Gym/Jiolife pharmacy, Baner, Pune, Maharashtra 411069",Baner,18.5563194,73.7730134,ChIJ9-b4uc2_wjsRS0Znd5Q9HBo,https://www.google.com/maps/place/?q=place_id:ChIJ9-b4uc2_wjsRS0Znd5Q9HBo,part_131,2026-09-22 06:33:09
"Nurture Children's Clinic, Dr Abbas Patanwala MD Pediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84215 50253,https://drabbaspatanwala.com/,4.9,,"Shop No 19, Upper Ground Floor, Kohinoor B-Zone , Kamela Building, Salunke Vihar Rd, opposite S Kumar Wadewala, next to Patanwala Medical, Mayfair Eleganza Phase II, Exactly, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Exactly, Kondhwa",18.4822241,73.89366989999999,ChIJ98828cXBwjsR0hgd88iscBA,https://www.google.com/maps/place/?q=place_id:ChIJ98828cXBwjsR0hgd88iscBA,part_131,2026-09-22 06:33:09
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_131,2026-09-22 06:33:09
Krushnat Baby Shop And Wholesale Diaper House,Pediatrician and Child Clinic,Baby store,Baby store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96375 70130,N/A,5.0,,"bus stop, Rahimatpur - Satara Rd, Tasgaon, Satara, Maharashtra 415004",415527,17.637070299999998,74.1198935,ChIJTekE5sMxwjsRdGu6aOdX-WE,https://www.google.com/maps/place/?q=place_id:ChIJTekE5sMxwjsRdGu6aOdX-WE,part_131,2026-09-22 06:33:10
Darbhe Dr Subhash Digambar,Pediatrician and Child Clinic,Doctor,Doctor,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 238 034,N/A,4.5,,"Rajebhosle Heights B wing, 501, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.691460799999998,74.00677,ChIJAQAAAMM5wjsRx8s0wsdpr0k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMM5wjsRx8s0wsdpr0k,part_131,2026-09-22 06:33:10
