business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaudhary Computers and Commercial College,Computer Training Institute,Software Training Institute,Software Training Institute,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98883 30068,http://chaudharycommercialcollege.com/,4.9,,"Gurudwara Singh Sabha, 2486, Road, Anand Colony, Neelpur, Rajpura, Punjab 140401","Anand Colony, Neelpur",30.474742199999998,76.5825644,ChIJLcDP7HfcDzkRY97Pwfx36Vk,https://www.google.com/maps/place/?q=place_id:ChIJLcDP7HfcDzkRY97Pwfx36Vk,part_131,2026-09-22 06:54:16
IICT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"Nai Sadak Bhitriya Rode Purechandraman, Uttar Pradesh 225119",415634,26.734405799999998,81.3215671,ChIJK2iQHkvbmzkRZmKMFzuqKQs,https://www.google.com/maps/place/?q=place_id:ChIJK2iQHkvbmzkRZmKMFzuqKQs,part_131,2026-09-22 06:54:16
SARVA EDUCATION,Computer Training Institute,Education center,"Education center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Training center",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",415634,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_131,2026-09-22 06:54:16
ITS Academy,Computer Training Institute,Educational institution,Educational institution,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 76696 69222,https://www.theitsacademy.com/#home,4.9,1256.0,"Chipiyan Chakrota Road, opposite SD Inter College, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.977112899999998,77.55315519999999,ChIJ31O2KYbqDjkR6Qx8EWwQFNs,https://www.google.com/maps/place/?q=place_id:ChIJ31O2KYbqDjkR6Qx8EWwQFNs,part_131,2026-09-22 06:54:17
cec computer centre,Computer Training Institute,Institute of technology,Institute of technology,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63964 04861,N/A,4.4,8.0,"8G53+RGH, kshatriya nagar, Dhampur, Uttar Pradesh 246761",kshatriya nagar,29.309551799999998,78.5038514,ChIJjRlg8MPJCzkRI6EwT0_c3NE,https://www.google.com/maps/place/?q=place_id:ChIJjRlg8MPJCzkRI6EwT0_c3NE,part_131,2026-09-22 06:54:17
MULEY'S COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96193 13779,http://muleyclasses.com/,5.0,,"Mahatma Phule Rd, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9911515,73.11054469999999,ChIJ8fKRRRXo5zsRD_XIRxsTP70,https://www.google.com/maps/place/?q=place_id:ChIJ8fKRRRXo5zsRD_XIRxsTP70,part_131,2026-09-22 06:54:18
Shree Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93095 46234,https://www.shreecomputerinstitute.in/,4.9,,"2nd, Ajinkyatara Building, Hights, Tupe Patil Rd, nr. Vitthal Tupe Natyagruha, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.501983799999998,73.93619919999999,ChIJP_y4HljDwjsRtEUpq1hVv4I,https://www.google.com/maps/place/?q=place_id:ChIJP_y4HljDwjsRtEUpq1hVv4I,part_131,2026-09-22 06:54:18
YASH 211 Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70215 90734,N/A,5.0,,"Lower Ground Floor, Xth Central Mall, Shop no LG:, 40-44, near D-mart & Kotak Bank, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.213279099999998,72.84222419999999,ChIJlWVOidG25zsRkFXvaqrMYe4,https://www.google.com/maps/place/?q=place_id:ChIJlWVOidG25zsRkFXvaqrMYe4,part_131,2026-09-22 06:54:18
Techgen Computer Training Institute,Computer Training Institute,Training center,Training center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 22 2765 5577,http://www.techgenvashi.com/,4.8,,"Vardhaman Chambers, 108 A-WING, above Axis Bank, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.0691122,72.9997826,ChIJZ9BnXEnB5zsRMSkLHRzGw3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ9BnXEnB5zsRMSkLHRzGw3Y,part_131,2026-09-22 06:54:18
Drishti Computer Center Bijnor,Computer Training Institute,Education center,Education center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74520 35107,N/A,5.0,,"Gyan Vihar, Bijnor, Uttar Pradesh 246701",Gyan Vihar,29.3885963,78.1532553,ChIJFaf2eTjvCzkRecvk5SYue4c,https://www.google.com/maps/place/?q=place_id:ChIJFaf2eTjvCzkRecvk5SYue4c,part_131,2026-09-22 06:54:18
"Bright Future Zone Computer, Education Laptop Sales Services",Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Computer store, Software Training Institute",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88173 96999,N/A,4.9,,"Soni Complex, Main Road, near Canara Bank, Bazar Para, Gandhi Chouk, Kondagaon, Chhattisgarh 494226","Bazar Para, Gandhi Chouk",19.593826099999998,81.6639938,ChIJ5Z40-mzPLzoRfGo9R8RyX-c,https://www.google.com/maps/place/?q=place_id:ChIJ5Z40-mzPLzoRfGo9R8RyX-c,part_131,2026-09-22 06:54:18
Key Computer Academy,Computer Training Institute,Computer support and services,"Computer support and services, Computer repair service, Hardware store, Internet cafe, Training center",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99704 31515,http://business.google.com/website/key-computer-academy,4.6,,"Petrol Pump, Nh 6, Thana, Maharashtra 441906",415634,21.1512739,79.540972,ChIJpzQ8M-A3KzoRIttzpsJ_vtU,https://www.google.com/maps/place/?q=place_id:ChIJpzQ8M-A3KzoRIttzpsJ_vtU,part_131,2026-09-22 06:54:18
SS Computer Center,Computer Training Institute,Education center,Education center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87554 96807,N/A,3.8,,"Near, House.No 986/2 B14 Dr Bangali wali Gali, Bukhara, Chok, Uttar Pradesh 246701","Ravidas Nagar, Punjabi Colony, Bukhara",29.3731641,78.1405089,ChIJWx9U4GnuCzkROeUykC9Bq30,https://www.google.com/maps/place/?q=place_id:ChIJWx9U4GnuCzkROeUykC9Bq30,part_131,2026-09-22 06:54:18
