business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhay Tent House,Tent House and Shamiana,Corporate office,Corporate office,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,,"54C9+592, Doiwala, Uttarakhand 248140",415617,30.1703905,78.1184055,ChIJW1os1J0lCTkRAboFE_w8mdI,https://www.google.com/maps/place/?q=place_id:ChIJW1os1J0lCTkRAboFE_w8mdI,part_131,2026-09-22 06:50:12
Indian Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93199 06928,N/A,4.7,,"Infront Allahabaad Bank, Sonakpur, Kanth Rd, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.872055399999997,78.74443959999999,ChIJ_ahRUbT-CjkRLVmQaOrK2bc,https://www.google.com/maps/place/?q=place_id:ChIJ_ahRUbT-CjkRLVmQaOrK2bc,part_131,2026-09-22 06:50:12
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95573 85745,N/A,5.0,,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_131,2026-09-22 06:50:12
Indian Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,,"Himgiri Colony, near Chandra medical, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8696374,78.7407128,ChIJ_YhVRgX_CjkRQLS4KVsTgRU,https://www.google.com/maps/place/?q=place_id:ChIJ_YhVRgX_CjkRQLS4KVsTgRU,part_131,2026-09-22 06:50:12
Sri Prathap suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 77024 81749,N/A,4.0,,"Badvel r, Reddy Nagar, Porumamilla, Andhra Pradesh 516193","Badvel r, Reddy Nagar",14.992080699999999,78.9917731,ChIJndoga0OXtDsRiXlD_7S6fUw,https://www.google.com/maps/place/?q=place_id:ChIJndoga0OXtDsRiXlD_7S6fUw,part_131,2026-09-22 06:50:12
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99862 64884,N/A,4.6,5.0,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_131,2026-09-22 06:50:13
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.9,19.0,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_131,2026-09-22 06:50:13
venkateshwara bhagyalakshmi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99809 81887,N/A,4.3,6.0,"46, SGR Dental College Rd, near railway gate munekolala, B R Layout, Thubarahalli, Marathahalli, Bengaluru, Karnataka 560037","B R Layout, Thubarahalli, Marathahalli",12.9481518,77.7065896,ChIJfYQwFEoSrjsRP9X41i-5ej4,https://www.google.com/maps/place/?q=place_id:ChIJfYQwFEoSrjsRP9X41i-5ej4,part_131,2026-09-22 06:50:13
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_131,2026-09-22 06:50:13
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.1,14.0,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_131,2026-09-22 06:50:13
