business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHARASHTRA BAKERY,Bakery and Cake Shop,Grocery store,Grocery store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94207 24918,N/A,4.5,2.0,"Shop No.629, Main Road, Devrukh, Maharashtra 415804",415602,17.0642629,73.62196759999999,ChIJLX9WM_3nwTsR7LZlYsDXmlI,https://www.google.com/maps/place/?q=place_id:ChIJLX9WM_3nwTsR7LZlYsDXmlI,part_131,2026-09-22 06:38:06
NEW IYENGAR'S BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79966 48472,N/A,1.0,1.0,"Shirgaon, Maharashtra 415602",415602,17.4533208,73.627014,ChIJ799lLZ4EwjsRnygzv5hUEg4,https://www.google.com/maps/place/?q=place_id:ChIJ799lLZ4EwjsRnygzv5hUEg4,part_131,2026-09-22 06:38:06
Mahalaxmi Bakery and Sweet Mart (Prop- Santosh Manathara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"Market, Alore, Chiplun, Maharashtra 415603",415602,17.4717991,73.6192113,ChIJazupAQMFwjsRTyCXxFKO4qs,https://www.google.com/maps/place/?q=place_id:ChIJazupAQMFwjsRTyCXxFKO4qs,part_131,2026-09-22 06:38:06
Chocolate drop cafe,Bakery and Cake Shop,Cake shop,Cake shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86053 86784,N/A,4.7,,"Chocolate drop cafe, Gondesakhal Rd, near kamat dr, Lanja, Maharashtra 416701",415602,16.8565497,73.54939279999999,ChIJf9zpmYPZwTsRxECW-hdsK-8,https://www.google.com/maps/place/?q=place_id:ChIJf9zpmYPZwTsRxECW-hdsK-8,part_131,2026-09-22 06:38:07
Monginis Cake Shop Shrungartali,Bakery and Cake Shop,Cake shop,Cake shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91303 13506,https://cakeshops.monginis.net/monginis-cake-shop-adhira-bakers-cake-shop-bazarpeth-ratnagiri-133125/Home,4.5,,"NH 166E, Shrungartali, Maharashtra 415724",415602,17.4904632,73.26527329999999,ChIJy6h_rMzx6TsRS8R35huaTvU,https://www.google.com/maps/place/?q=place_id:ChIJy6h_rMzx6TsRS8R35huaTvU,part_131,2026-09-22 06:38:07
MAHALAXMI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93092 69153,N/A,4.5,11.0,"Shop 03, GGJ8+GJ3 Mahalaxmi Complex, Mahalaxmi Nagar, Chiplun, Maharashtra 415605",Mahalaxmi Nagar,17.5332299,73.5117638,ChIJXxuSNqUHwjsRGx4Uj0-USqc,https://www.google.com/maps/place/?q=place_id:ChIJXxuSNqUHwjsRGx4Uj0-USqc,part_131,2026-09-22 06:38:07
Golden Bakery(mahalaxmi bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,17.0,"Muradpur, Chiplun, Maharashtra 415605",Muradpur,17.5376543,73.5205021,ChIJM71IUIIIwjsRAHrtyKbWGyY,https://www.google.com/maps/place/?q=place_id:ChIJM71IUIIIwjsRAHrtyKbWGyY,part_131,2026-09-22 06:38:07
OVENLY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77439 94477,N/A,4.1,23.0,"SHOP NO 2/3, SUCCESS CHAMBERS, Bhogale Rd, near JANATA BANK, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.529022299999998,73.51574289999999,ChIJq5MAbF4HwjsRviUdCjTADPY,https://www.google.com/maps/place/?q=place_id:ChIJq5MAbF4HwjsRviUdCjTADPY,part_131,2026-09-22 06:38:07
IYANGAR S FRESH CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70264 71104,N/A,3.9,9.0,"Shop No 1, Ajinkya Orked, Chiplun, Chinch Naka Bazar Peth Road, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5307896,73.515328,ChIJz5srV4kHwjsRv_AOi0_gU5g,https://www.google.com/maps/place/?q=place_id:ChIJz5srV4kHwjsRv_AOi0_gU5g,part_131,2026-09-22 06:38:07
Aaira Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73504 34825,https://ramcodesolutions.com/aairabakers,5.0,1.0,"flat no. 103-104, Near parkar complex, parkar plaza, A-wing, Chiplun, Maharashtra 415605",415602,17.530841499999998,73.5126011,ChIJobVzA0QHwjsReQUGE9D5OvY,https://www.google.com/maps/place/?q=place_id:ChIJobVzA0QHwjsReQUGE9D5OvY,part_131,2026-09-22 06:38:07
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88306 07981,N/A,4.7,100.0,"Shop no, B S8, Mapusa, Goa 403507",415602,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_131,2026-09-22 06:38:07
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_131,2026-09-22 06:38:07
SAMRAT SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99758 86113,N/A,1.5,2.0,"Shop 08 Kadwekar Chambars, Chiplun, Maharashtra 415605",415602,17.5321405,73.513294,ChIJ5_L3yIAHwjsRCUenUlNVqJw,https://www.google.com/maps/place/?q=place_id:ChIJ5_L3yIAHwjsRCUenUlNVqJw,part_131,2026-09-22 06:38:07
PADMAWATI BEKARY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94209 08151,N/A,2.3,3.0,"Shop No.5 Bazar Peth Marghtamhane, Chiplun, Maharashtra 415702",415602,17.476926499999998,73.37107999999999,ChIJFUwHBxX96TsRNuzwP7lFgNU,https://www.google.com/maps/place/?q=place_id:ChIJFUwHBxX96TsRNuzwP7lFgNU,part_131,2026-09-22 06:38:07
