business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kitchen house,Cloud Kitchen,Family restaurant,Family restaurant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"MXWV+G7F, Meher Deshmukh Colony, Karanje, Satara, Maharashtra 415001","Meher Deshmukh Colony, Karanje",17.6963084,73.9931665,ChIJMfd_QgA5wjsRQXgaMDOYggA,https://www.google.com/maps/place/?q=place_id:ChIJMfd_QgA5wjsRQXgaMDOYggA,part_131,2026-09-22 06:33:03
Degchi's Catering Services,Cloud Kitchen,Caterer,Caterer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95454 66786,N/A,4.1,,"Rose Avenue, 15, Salunke Vihar Rd, Mayfair Eleganza Phase II, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Kondhwa",18.4816395,73.89387119999999,ChIJPdjOpH7qwjsRBfmbhIP4q3g,https://www.google.com/maps/place/?q=place_id:ChIJPdjOpH7qwjsRBfmbhIP4q3g,part_131,2026-09-22 06:33:03
Bombay Restaurant Bridge,Cloud Kitchen,Bridge,Bridge,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.1,,"M2PF+CFH, SH 58, Visawa Park, Aditya Nagari, Satara, Maharashtra 415003","Visawa Park, Aditya Nagari",17.6860623,74.0237452,ChIJmcxrmug5wjsRdscClj0ANvg,https://www.google.com/maps/place/?q=place_id:ChIJmcxrmug5wjsRdscClj0ANvg,part_131,2026-09-22 06:33:03
Adhunik Electronics,Cloud Kitchen,Electronics store,Electronics store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.3,,"Karad - Vaduj Rd, Vaduj, Maharashtra 415506",415527,17.5871059,74.4480317,ChIJZflxwuDawzsRgB7lU2RV6Z8,https://www.google.com/maps/place/?q=place_id:ChIJZflxwuDawzsRgB7lU2RV6Z8,part_131,2026-09-22 06:33:03
Espresso Kitchen,Cloud Kitchen,Restaurant,Restaurant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"Space Seven Fitness 322/1 , Dhadame Colony Karanje Turf Satara, Babr Coloni, Karanje, Maharashtra 415001",Karanje,17.6950496,73.9940251,ChIJbXyqy7Q5wjsRHYiSXvPQZxI,https://www.google.com/maps/place/?q=place_id:ChIJbXyqy7Q5wjsRHYiSXvPQZxI,part_131,2026-09-22 06:33:03
Ashwamegh Kitchen and Interiors,Cloud Kitchen,Kitchen furniture store,Kitchen furniture store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99215 58896,N/A,4.1,,"M2R2+FHQ, New Radhika Rd, ashwamegh, Koyana Nagar, Satara, Maharashtra 415001","ashwamegh, Koyana Nagar",17.691187499999998,74.0014375,ChIJIfH6evo5wjsROKAFtKThmZU,https://www.google.com/maps/place/?q=place_id:ChIJIfH6evo5wjsROKAFtKThmZU,part_131,2026-09-22 06:33:03
Shree Balaji Enterprises,Cloud Kitchen,Manufacturer,"Manufacturer, Commercial refrigerator supplier, Fast food restaurant, Hotel supply store, Kitchen furniture store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96043 86808,http://www.shreebalajikitchenequipment.com/,4.7,,"Sr. No. 2, 1, Pune - Satara Rd, near Indian Oil Petrol Pump, Mangdewadi, Katraj, Pune, Maharashtra 411046","Mangdewadi, Katraj",18.429072299999998,73.85730579999999,ChIJ____P8HqwjsRluKYdgyqRUs,https://www.google.com/maps/place/?q=place_id:ChIJ____P8HqwjsRluKYdgyqRUs,part_131,2026-09-22 06:33:03
Gurukrupa Enterprises,Cloud Kitchen,Hardware store,Hardware store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99703 13316,N/A,4.6,,"Thakkar Arcade, Rajpath, opp. Rajlaxmi Theater, Satara, Maharashtra 415002","Rajpath Satara, Guruwar Peth",17.6836943,73.9947941,ChIJ9-WmDpo5wjsRRq_YIo8xH7U,https://www.google.com/maps/place/?q=place_id:ChIJ9-WmDpo5wjsRRq_YIo8xH7U,part_131,2026-09-22 06:33:03
Classic Kitchen & Interior,Cloud Kitchen,Interior designer,Interior designer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99753 99677,N/A,4.0,,"Sangamnagar, MIDC, Chowk, Satara - Pandharpur Rd, Vanvaswadi, Maharashtra 415004",Sangamnagar,17.6875958,74.0350368,ChIJX3UE3VY3wjsRMMrk8MXtJ7o,https://www.google.com/maps/place/?q=place_id:ChIJX3UE3VY3wjsRMMrk8MXtJ7o,part_131,2026-09-22 06:33:03
Shree Balaji Enterprises - Commercial Kitchen Equipment Manufacturer,Cloud Kitchen,Manufacturer,Manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96043 86808,https://www.shreebalajikitchenequipment.com/,4.8,,"Sr. No - 2/1, Pune - Satara Rd, near Indian Oil Petrol Pump, Mangdewadi, Katraj, Pune, Maharashtra 411046","Mangdewadi, Katraj",18.428881099999998,73.8573238,ChIJLf4u-CTrwjsRXxeqpUYje3U,https://www.google.com/maps/place/?q=place_id:ChIJLf4u-CTrwjsRXxeqpUYje3U,part_131,2026-09-22 06:33:03
Agniis,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Factory equipment supplier",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96071 31756,https://www.agniis.com/,5.0,,"Plot No P-114, Addl, MIDC, Satara, Kondvali, Maharashtra 415004","Addl, MIDC",17.6644716,74.0466443,ChIJJSL4zOrpZqsRetuhS1Lg_Y0,https://www.google.com/maps/place/?q=place_id:ChIJJSL4zOrpZqsRetuhS1Lg_Y0,part_131,2026-09-22 06:33:03
Shisha kitchen &Bath,Cloud Kitchen,Kitchen furniture store,Kitchen furniture store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96026 11919,N/A,,,"M2W3+RQG, MH SH 61, Suryawanshi Colony, Sadar Bazar, Satara, Maharashtra 415001","Suryawanshi Colony, Sadar Bazar",17.6970551,74.0042355,ChIJF3FNpD45wjsRKDOt-eBJ-_g,https://www.google.com/maps/place/?q=place_id:ChIJF3FNpD45wjsRKDOt-eBJ-_g,part_131,2026-09-22 06:33:03
