business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krushnakunj (कृष्णकुंज),Businesses,Housing complex,Housing complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,3,"CCFG+MC7, Tamhanmala, Maharashtra 415701",415701,17.4241566,73.4260438,ChIJB1w8NAD_6TsRoF50hqJP5Vk,https://www.google.com/maps/place/?q=place_id:ChIJB1w8NAD_6TsRoF50hqJP5Vk,part_131,2026-09-22 06:57:57
पार्वती निवास,Businesses,Housing society,Housing society,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1,"Survewadi, Raulgaon, Maharashtra 415701",Survewadi,17.4660482,73.4491999,ChIJsR1LCgAHwjsR4yEsP86IIbU,https://www.google.com/maps/place/?q=place_id:ChIJsR1LCgAHwjsR4yEsP86IIbU,part_131,2026-09-22 06:57:57
Laxmi Niwas,Businesses,Apartment building,Apartment building,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1,"Unnamed Road, Nirvhal, Maharashtra 415701",415701,17.4668566,73.4565186,ChIJaZfdtJz96TsR7wenfQIJzN4,https://www.google.com/maps/place/?q=place_id:ChIJaZfdtJz96TsR7wenfQIJzN4,part_131,2026-09-22 06:57:57
Sahyadri Nisarga Mitra,Businesses,Non-governmental organization,Non-governmental organization,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94238 31700,http://www.snmcpn.org/,4.5,53,"Swami bungalow, 1224-G, beside The Oriental Insurance Co. Ltd, opp. Guhagar Bypass Road, Krishneshwar Nagar, Pag, Chiplun, Maharashtra 415605","Krishneshwar Nagar, Pag",17.5196468,73.5105474,ChIJ23Vwoy8GwjsRJZdn_oLzM1o,https://www.google.com/maps/place/?q=place_id:ChIJ23Vwoy8GwjsRJZdn_oLzM1o,part_131,2026-09-22 06:57:57
Mahalaxmi Battery & Inverter,Businesses,Battery Wholesaler,Battery Wholesaler,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 92843 66021,N/A,5.0,11,"Mumbai - Goa Hwy, Naka, Pag, Chiplun, Kapsal, Maharashtra 415605","Naka, Pag",17.516436799999997,73.5092349,ChIJOaUXf-kHwjsRWcmw6CJfr4k,https://www.google.com/maps/place/?q=place_id:ChIJOaUXf-kHwjsRWcmw6CJfr4k,part_131,2026-09-22 06:57:57
"KANAK AGENCIES, Agro Services",Businesses,Consultant,"Consultant, Agricultural service, Agricultural Product Wholesaler, Organic farm",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 98502 59992,N/A,4.1,7,"Shop No- 3, Gosavi Stop, near Suzuki Showroom, Kapsal, Maharashtra 415605",Kapsal,17.5119619,73.5042151,ChIJZ-Mt0dAHwjsRc-eYqa5fGyc,https://www.google.com/maps/place/?q=place_id:ChIJZ-Mt0dAHwjsRc-eYqa5fGyc,part_131,2026-09-22 06:57:57
Talyachiwadi,Businesses,Housing complex,Housing complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,7,"FC4H+X2M, Devkherki, Maharashtra 415701",415701,17.4574714,73.4275514,ChIJOcS5YwD96TsRR38jVptgZfA,https://www.google.com/maps/place/?q=place_id:ChIJOcS5YwD96TsRR38jVptgZfA,part_131,2026-09-22 06:57:58
Rupesh velonde 🏠 Home,Businesses,Housing complex,Housing complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1,"CCQF+8J6, Shirvali, Maharashtra 415701",415701,17.4384264,73.4234118,ChIJZRtWawD96TsRU_NXr_sYUhc,https://www.google.com/maps/place/?q=place_id:ChIJZRtWawD96TsRU_NXr_sYUhc,part_131,2026-09-22 06:57:58
"शिव शांति सदन, आई तुझा आशीर्वाद मंडळ, गावडेवाडी, चिपळूण",Businesses,Housing complex,Housing complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1,"CCQF+8J6, Shirvali, Maharashtra 415701",415701,17.438278999999998,73.42314,ChIJ77HQfwD96TsRzAstQJ9gDEI,https://www.google.com/maps/place/?q=place_id:ChIJ77HQfwD96TsRzAstQJ9gDEI,part_131,2026-09-22 06:57:58
Shyam sadan,Businesses,Housing complex,Housing complex,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.3,3,"Shyam Sadan, Nirvhal, Maharashtra 415701",415701,17.4669967,73.4555579,ChIJdxJcJmn96TsRtNxkCxQ8Y_o,https://www.google.com/maps/place/?q=place_id:ChIJdxJcJmn96TsRtNxkCxQ8Y_o,part_131,2026-09-22 06:57:58
