business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashwant Kirana Stores,Kirana Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98812 40240,N/A,5.0,3.0,"Shop No 2, near by Undale, Undale, Maharashtra 415539",415539,17.1620205,74.0896937,ChIJ79UclKWbwTsRJ_Fk4R6FvFQ,https://www.google.com/maps/place/?q=place_id:ChIJ79UclKWbwTsRJ_Fk4R6FvFQ,part_131,2026-09-22 06:36:21
Sai Kirana Stores,Kirana Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88065 46913,N/A,4.5,4.0,"Shop No.2, Malkapur Main Road, Ahilya Nagar, Malkapur, Maharashtra 415539",Ahilya Nagar,17.256657,74.1801091,ChIJAV0iioaDwTsR0F5A6u22Hxk,https://www.google.com/maps/place/?q=place_id:ChIJAV0iioaDwTsR0F5A6u22Hxk,part_131,2026-09-22 06:36:21
Sant Balumama Kirana Store,Kirana Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93253 21332,N/A,5.0,1.0,"Biroba Mandir, Shop No 1 Sant Balumama Kirana Store, Ahilya Nagar, Malkapur, Maharashtra 415539",Ahilya Nagar,17.256493799999998,74.1814509,ChIJCd-fNW2DwTsRoWhOjgg-iGQ,https://www.google.com/maps/place/?q=place_id:ChIJCd-fNW2DwTsRoWhOjgg-iGQ,part_131,2026-09-22 06:36:21
Sk Kirana Store STA,Kirana Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99236 41730,N/A,5.0,2.0,"near by Jakhinwadi Road, Karad, Jakhinwadi, Maharashtra 415539",415539,17.2396231,74.16978809999999,ChIJYUfgF6uDwTsR3KUq05FXFl8,https://www.google.com/maps/place/?q=place_id:ChIJYUfgF6uDwTsR3KUq05FXFl8,part_131,2026-09-22 06:36:21
Ramesh Kirana Store,Kirana Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80076 37702,N/A,5.0,1.0,"Shop No 2, near Khandhoba Nagar, off NH4 High Way, Malkapur, Karad, Maharashtra 415539",415539,17.2483961,74.17817099999999,ChIJoeLi2OaCwTsRrY35TF2IVv8,https://www.google.com/maps/place/?q=place_id:ChIJoeLi2OaCwTsRrY35TF2IVv8,part_131,2026-09-22 06:36:21
JAVED KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80104 86516,http://www.javedkiranastore50.com/,5.0,1.0,"1st Street, Kale, Karad, Maharashtra 415104",415539,17.1938825,74.155902,ChIJITiE9eedwTsRdLCBqpNCZCM,https://www.google.com/maps/place/?q=place_id:ChIJITiE9eedwTsRdLCBqpNCZCM,part_131,2026-09-22 06:36:21
Sidhanath Kirana Store,Kirana Store,Chartered accountant,"Chartered accountant, Home goods store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74999 52992,N/A,5.0,1.0,"Kasegaon, Maharashtra 415404",415539,17.1252401,74.18992279999999,ChIJ4VXm8XOewTsRRJaYoNc2hbk,https://www.google.com/maps/place/?q=place_id:ChIJ4VXm8XOewTsRRJaYoNc2hbk,part_131,2026-09-22 06:36:21
Panchmuki Kirana Stores,Kirana Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99705 71554,N/A,,,"755F+745, Koyanavasahat, Maharashtra 415539",415539,17.2581395,74.1728444,ChIJtVHJ1jCDwTsRy6wdmEs8KWU,https://www.google.com/maps/place/?q=place_id:ChIJtVHJ1jCDwTsRy6wdmEs8KWU,part_131,2026-09-22 06:36:21
Morya General Store,Kirana Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98229 97065,N/A,4.0,1.0,"Karad - Dhebewadi Rd, Indraprasth Colony, Agashivnagar, Satara, Malkapur, Maharashtra 415539","Indraprasth Colony, Agashivnagar",17.2596165,74.1701346,ChIJs1uT18GDwTsRrPttggtLfbE,https://www.google.com/maps/place/?q=place_id:ChIJs1uT18GDwTsRrPttggtLfbE,part_131,2026-09-22 06:36:21
Shri Jyotirling Kirana Stoars,Kirana Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86250 74624,N/A,5.0,1.0,"Shop No3 Wing, Karad, Maharashtra 415539",415539,17.2497212,74.118888,ChIJwS9P_DuFwTsRdUhK3T0fMP4,https://www.google.com/maps/place/?q=place_id:ChIJwS9P_DuFwTsRdUhK3T0fMP4,part_131,2026-09-22 06:36:21
Vijay Kirana Store.,Kirana Store,Grocery store,"Grocery store, Supermarket",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93733 80855,N/A,4.9,,"Sonhira bungalow, Gote, Maharashtra 415124",415539,17.2947188,74.1656785,ChIJMTxm3cuDwTsR11hoMVmbXHI,https://www.google.com/maps/place/?q=place_id:ChIJMTxm3cuDwTsR11hoMVmbXHI,part_131,2026-09-22 06:36:21
karad Mart,Kirana Store,Department store,"Department store, Bag shop, Clothing Accessories Store, Household goods wholesaler, Indian grocery store, Supermarket",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70578 48731,https://www.karadmart.com/,5.0,,"Karad - Vita Rd, near Shahi Lodging, in front of Bank of Baroda, Hajarmachi, Karad, Maharashtra 415105",415539,17.3093784,74.2095389,ChIJDVpzfjqDwTsR1HYlvgvh0B4,https://www.google.com/maps/place/?q=place_id:ChIJDVpzfjqDwTsR1HYlvgvh0B4,part_131,2026-09-22 06:36:21
Kachhi Kirana Stores,Kirana Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98901 76200,N/A,4.6,,"Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2898858,74.1842142,ChIJwRq-vdKDwTsRsBuhRkG5jLg,https://www.google.com/maps/place/?q=place_id:ChIJwRq-vdKDwTsRsBuhRkG5jLg,part_131,2026-09-22 06:36:21
Vaishali Kirana and Mobiles,Kirana Store,Store,Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79727 24080,N/A,4.6,,"Varunji, Maharashtra 415124",415539,17.2823969,74.1563948,ChIJG27qSrqDwTsRQnyUQpyisMM,https://www.google.com/maps/place/?q=place_id:ChIJG27qSrqDwTsRQnyUQpyisMM,part_131,2026-09-22 06:36:21
Rajvaibhav Kirana Stores,Kirana Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Shivaji Stadium Road Suryawanshi Mala, near Bio Gas Compost Plant, Karad, Maharashtra 415124",Shikshak Colony,17.2778758,74.1939802,ChIJUVWlW66DwTsRSnY_jvr3x_I,https://www.google.com/maps/place/?q=place_id:ChIJUVWlW66DwTsRSnY_jvr3x_I,part_131,2026-09-22 06:36:21
Ashokraj bazar karad,Kirana Store,Indian grocery store,Indian grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,,"75RQ+373, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.290149,74.1881822,ChIJ4fd1Yy2DwTsRU3cc8ThTxjI,https://www.google.com/maps/place/?q=place_id:ChIJ4fd1Yy2DwTsRU3cc8ThTxjI,part_131,2026-09-22 06:36:21
Nagindhas Tukaram & Company.,Kirana Store,Indian grocery store,Indian grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93731 99281,N/A,5.0,,"203, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2840365,74.18042679999999,ChIJt0Xxh-2DwTsRDkjORfXmIFA,https://www.google.com/maps/place/?q=place_id:ChIJt0Xxh-2DwTsRDkjORfXmIFA,part_131,2026-09-22 06:36:21
हिंगमिरे शॉपी,Kirana Store,Indian grocery store,Indian grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93229 08301,N/A,4.6,,"गुळ, Market Yard Rd, गेट नं ५, Shaniwar Peth, Karad, Maharashtra 415110","गेट नं ५, Shaniwar Peth",17.275135799999997,74.18692399999999,ChIJUQGxHSaDwTsRaygvFTXb9r4,https://www.google.com/maps/place/?q=place_id:ChIJUQGxHSaDwTsRaygvFTXb9r4,part_131,2026-09-22 06:36:21
Manoj Trading Company,Kirana Store,General store,"General store, Indian grocery store, Pen store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99228 14016,N/A,4.8,,"Shop No.2, Radha Govind, opposite to Patangrao kadam krida Sankul, in front of Sgm college, Sadichha Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Sadichha Colony, Vidyanagar",17.3045063,74.1882282,ChIJYXZk3UODwTsRkmwWz4gKrr4,https://www.google.com/maps/place/?q=place_id:ChIJYXZk3UODwTsRkmwWz4gKrr4,part_131,2026-09-22 06:36:21
Patel Kirana Store,Kirana Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91682 32667,N/A,5.0,,"Shop No 1, Gote, Maharashtra 415124",415539,17.295151699999998,74.16737909999999,ChIJxdz4MaCDwTsRSPxrv6reF70,https://www.google.com/maps/place/?q=place_id:ChIJxdz4MaCDwTsRSPxrv6reF70,part_131,2026-09-22 06:36:21
Jyotirling Kirana Stores,Kirana Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96893 79582,N/A,4.8,4.0,"Karad, Undale, Maharashtra 415111",415539,17.1619587,74.0879862,ChIJwUkKbiGbwTsRLftkp2tX1Y4,https://www.google.com/maps/place/?q=place_id:ChIJwUkKbiGbwTsRLftkp2tX1Y4,part_131,2026-09-22 06:36:22
KADAM KIRANA STORES STA,Kirana Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95454 83352,N/A,4.0,2.0,"Kadam Kirana Stores, Kale - Pachwad Rd, Kale, Maharashtra 415104",415539,17.1932469,74.156109,ChIJWazPIOmcwTsRLELSTCPwiRM,https://www.google.com/maps/place/?q=place_id:ChIJWazPIOmcwTsRLELSTCPwiRM,part_131,2026-09-22 06:36:22
VIDHYA KIRANA STORE,Kirana Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99210 37326,N/A,5.0,1.0,"Jivhala Building, Ganpati Temple, near Satara, Ond, Shalshirmbe, Maharashtra 415111",415539,17.1486876,74.0968663,ChIJ0zOo5F2bwTsRfdl3MhLy0pQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zOo5F2bwTsRfdl3MhLy0pQ,part_131,2026-09-22 06:36:22
M R TRADERS (Authorised Distributor & Dealer GRAVITY Bathware in Maharashtra ),Kirana Store,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Hardware store, Pipe supplier, Plumbing supply store, Tool store, Water Tank Cleaners",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95276 42596,N/A,5.0,,"NH-4, Highway, near by Natraj talkies, Malkapur, Maharashtra 415110",415539,17.2670855,74.1783317,ChIJVQi-GdWdwTsRnSMJTegnCRo,https://www.google.com/maps/place/?q=place_id:ChIJVQi-GdWdwTsRnSMJTegnCRo,part_131,2026-09-22 06:36:22
Vikram Kirana Stores,Kirana Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"G 1 Main Road Malkapur, Karad, Maharashtra 415539",Ahilya Nagar,17.2559872,74.1814058,ChIJaa_2atWDwTsR2Eil_11tRGE,https://www.google.com/maps/place/?q=place_id:ChIJaa_2atWDwTsR2Eil_11tRGE,part_131,2026-09-22 06:36:22
Poonam Traders,Kirana Store,Plywood supplier,"Plywood supplier, Door supplier, Interior Decorator, Kitchen furniture store, Ladder supplier, Screw supplier, Wood and laminate flooring supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97622 75202,N/A,4.4,,"Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2781342,74.1835365,ChIJCTpJjlqCwTsRtWFU_OHC8CQ,https://www.google.com/maps/place/?q=place_id:ChIJCTpJjlqCwTsRtWFU_OHC8CQ,part_131,2026-09-22 06:36:22
Sahyadri wholesale Book depot,Kirana Store,Book store,Book store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70587 59394,N/A,4.7,,"Unnamed Road, Yashwant Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Yashwant Colony, Vidyanagar",17.3059102,74.1862785,ChIJdaAjHtuDwTsReaI2WA-2yMY,https://www.google.com/maps/place/?q=place_id:ChIJdaAjHtuDwTsReaI2WA-2yMY,part_131,2026-09-22 06:36:22
VADILAL PLY & HARDWARE,Kirana Store,Plywood supplier,"Plywood supplier, Hardware store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://www.ozone-india.com/,4.9,,"near popat bhai petrol pump, next to new india insurance company, Karad, Maharashtra 415110",Shaniwar Peth,17.2758426,74.1801345,ChIJMafHfJSDwTsR5GB1mYJ-bPQ,https://www.google.com/maps/place/?q=place_id:ChIJMafHfJSDwTsR5GB1mYJ-bPQ,part_131,2026-09-22 06:36:22
"Shree Paras Ply & Hardware | Wholesale Dealer – Hettich, Ebco, Europa, Boss Locks, Godrej, ENOX,Krupali ,PAPARO, Hafele",Kirana Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Door supplier, Furniture accessories, Kitchen furniture store, Locks Supplier, Manufacturer, Pipe supplier, Plywood supplier, Screw supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88887 43131,N/A,5.0,,"Shop No.3, super market, near Mohite Hospital, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2760197,74.18079709999999,ChIJt_JGr9yDwTsRoJ6p7j35nnk,https://www.google.com/maps/place/?q=place_id:ChIJt_JGr9yDwTsRoJ6p7j35nnk,part_131,2026-09-22 06:36:22
