business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,http://delhivery.com/,2.2,59.0,"M2GJ+R92, MIDC, Dhangarwadi, Maharashtra 415004",MIDC,17.6770232,74.0308938,ChIJQTlE1ac3wjsRQGLry0PHKgg,https://www.google.com/maps/place/?q=place_id:ChIJQTlE1ac3wjsRQGLry0PHKgg,part_131,2026-09-22 06:37:22
Shree Maruti Courier Service - Powai Naka,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97304 91489,https://nearme.shreemaruti.com/locator/satara/Powai-Naka/shree-maruti-courier-service-in-Powai-Naka-satara--ZH6qA2/home,3.8,17.0,"Shop No 4, Hotel Cindrell Inn Building 511/B, Sadar Bazar, opposite Kotak Mahindra Bank, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6937669,74.00946239999999,ChIJAQAAAMM5wjsRiMNr8413g3E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMM5wjsRiMNr8413g3E,part_131,2026-09-22 06:37:22
DTDC Courier & Cargo Ltd,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.3,24.0,"CFM4+9M6, Patas, Maharashtra 412219",415540,18.433407199999998,74.4566361,ChIJwWvY5SgRwzsRfaKuYCpzkT4,https://www.google.com/maps/place/?q=place_id:ChIJwWvY5SgRwzsRfaKuYCpzkT4,part_131,2026-09-22 06:37:22
AVDHUT SERVICE CENTRE COURIER SEVA DTDC,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98340 90910,N/A,2.5,28.0,"SHOP NO 01 KARAD ROAD SARAP PETH, Vita, near BIROBA TEMPAL, Vita, Maharashtra 415311",Hanmant Bazar,17.274062,74.53640349999999,ChIJn9NZ7wJnwTsRP_lhstKas5M,https://www.google.com/maps/place/?q=place_id:ChIJn9NZ7wJnwTsRP_lhstKas5M,part_131,2026-09-22 06:37:22
Sarvadnya Logistic,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83900 01761,N/A,4.5,2.0,"Karbhari Sarcal, Shop No 1 Laxmi Hights, Bandalwadi, Maharashtra 413133",Baramati Midc,18.180490199999998,74.6055271,ChIJ08s5UoZ1wzsRxZxBQK0tPnc,https://www.google.com/maps/place/?q=place_id:ChIJ08s5UoZ1wzsRxZxBQK0tPnc,part_131,2026-09-22 06:37:22
Shree maruti courier service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88301 85898,N/A,3.0,2.0,"Lengre Rd, near chaundeshwari mandir, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.275328,74.5402477,ChIJRxQR1LhnwTsRtTSkmbSeBts,https://www.google.com/maps/place/?q=place_id:ChIJRxQR1LhnwTsRtTSkmbSeBts,part_131,2026-09-22 06:37:22
DTDC,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97648 42038,N/A,3.3,47.0,"Degaon Phata, Kodoli, Maharashtra 415004","Old MIDC, Manik Nagar",17.674208,74.0248644,ChIJAwhEsak5wjsRr1-ZbwW5hnw,https://www.google.com/maps/place/?q=place_id:ChIJAwhEsak5wjsRr1-ZbwW5hnw,part_131,2026-09-22 06:37:23
Maruti Air Courier & Cargo Pvt Ltd Satara,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99752 17090,N/A,3.2,13.0,"shop no 6, kanchan appartment, New Radhika Rd, opp. AU Small Finance Bank, Satara, Maharashtra 415001",Karanje Turf Satara,17.6903909,73.99600889999999,ChIJS7ImXL05wjsRP1eoGM1Oumw,https://www.google.com/maps/place/?q=place_id:ChIJS7ImXL05wjsRP1eoGM1Oumw,part_131,2026-09-22 06:37:23
Tej couriers,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89757 54815,https://www.tejcouriers.com/,3.2,44.0,"501, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6920932,74.00620839999999,ChIJ-9JM2As5wjsRnADz26Cy8kM,https://www.google.com/maps/place/?q=place_id:ChIJ-9JM2As5wjsRnADz26Cy8kM,part_131,2026-09-22 06:37:23
TCI EXPRESS LIMITED,Courier and Cargo Service,Transportation service,Transportation service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91686 39952,https://www.tciexpress.in/,3.4,28.0,"Anjira Complex Rahimatpur Road Near SBI MIDC Kodoli, Ganesh Chowk, Dhangarwadi, Maharashtra 415004",Ganesh Chowk,17.673910499999998,74.0280468,ChIJifl6i_45wjsRO6cUvITzLqk,https://www.google.com/maps/place/?q=place_id:ChIJifl6i_45wjsRO6cUvITzLqk,part_131,2026-09-22 06:37:23
Trackon couriers,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 74208 60968,N/A,1.5,8.0,"Shop. no 3, cindrella hotel building, near collector office, Ajinkya Colony, Powai Naka, Satara, Maharashtra 415001","Ajinkya Colony, Powai Naka",17.6880006,74.0087583,ChIJiTt6Zrk5wjsRkLdVmz3ZegU,https://www.google.com/maps/place/?q=place_id:ChIJiTt6Zrk5wjsRkLdVmz3ZegU,part_131,2026-09-22 06:37:23
Dtdc,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,1.0,2.0,"Sadar Bazar, Khed, Maharashtra 415001",Sadar Bazar,17.7057637,74.0242001,ChIJ719ZM9c5wjsR1_AS5skYVmg,https://www.google.com/maps/place/?q=place_id:ChIJ719ZM9c5wjsR1_AS5skYVmg,part_131,2026-09-22 06:37:23
TCI EXPRESS LTD - SATARA,Courier and Cargo Service,Logistics service,"Logistics service, Transportation service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 1800 200 0977,https://www.tciexpress.in/,3.2,6.0,"TCI EXPRESS LTD, PLOT NO -L 89/4, behind Gulmohar Mangal Karyalaya, ADDITIONAL MIDC, Kodoli, Kondvali, Maharashtra 415004","ADDITIONAL MIDC, Kodoli",17.6679121,74.0401825,ChIJP026gc8xwjsRpAR_wTG4KEQ,https://www.google.com/maps/place/?q=place_id:ChIJP026gc8xwjsRpAR_wTG4KEQ,part_131,2026-09-22 06:37:23
