business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avi Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96896 18985,https://www.instagram.com/avi_tattoos_satara?igsh=dWNkNjE5d2d4dWc=,4.8,36.0,"M2W3+HFW, Above Axis Bank ATM , Shahu Krida Sankul ,, Maharashtra 415001",Sadar Bazar,17.6964862,74.00371539999999,ChIJ1_5CKr85wjsRG7ts26Cv-nI,https://www.google.com/maps/place/?q=place_id:ChIJ1_5CKr85wjsRG7ts26Cv-nI,part_131,2026-09-22 06:33:17
Nails Spot,Tattoo and Nail Art Studio,Nail salon,Nail salon,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 76664 68419,https://www.instagram.com/nails_.by._mauu?igsh=MXAyMzNmdWl5emRveQ==,4.5,22.0,"Somwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.680796,73.99119069999999,ChIJ49J0Z-85wjsRNuKyRbDtcq4,https://www.google.com/maps/place/?q=place_id:ChIJ49J0Z-85wjsRNuKyRbDtcq4,part_131,2026-09-22 06:33:17
Sai Tattoo,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99308 14310,N/A,5.0,1.0,"Godse Mala Rd, near St Stand, Complex, Vaduj, Maharashtra 415506",Complex,17.5953347,74.4507115,ChIJXyc5kLfbwzsR0lmDFDmt6cs,https://www.google.com/maps/place/?q=place_id:ChIJXyc5kLfbwzsR0lmDFDmt6cs,part_131,2026-09-22 06:33:17
Neha's Nail Art,Tattoo and Nail Art Studio,Nail salon,Nail salon,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.2,12.0,"166, Prathmesh Vihar, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6792011,73.9950732,ChIJb65U8aI5wjsRB_xQU3YGfw4,https://www.google.com/maps/place/?q=place_id:ChIJb65U8aI5wjsRB_xQU3YGfw4,part_131,2026-09-22 06:33:17
Sam's Tattoo World,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 81492 44404,https://sams-tattoo-world.grexa.site/,4.8,35.0,"Malkapur, Karad, Maharashtra 415539",415527,17.2600288,74.1784981,ChIJxToCfSeDwTsR4KFzOdOCvoA,https://www.google.com/maps/place/?q=place_id:ChIJxToCfSeDwTsR4KFzOdOCvoA,part_131,2026-09-22 06:33:17
Nesh Tattoo's,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99236 02259,N/A,5.0,3.0,"shop no 23, Nesh Tattoo's, Bus stand, Kale Prestige shope no 23 baramati. Baramati Baramati, near Kale prestige Building Kale prestige Building, Baramati, Maharashtra 413102",Samarth Nagar,18.144842399999998,74.5753628,ChIJDac6nbGhwzsRocxs1_LPiec,https://www.google.com/maps/place/?q=place_id:ChIJDac6nbGhwzsRocxs1_LPiec,part_131,2026-09-22 06:33:17
Glossy Tips By Sarika,Tattoo and Nail Art Studio,Nail salon,Nail salon,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,2.0,"Geet Govind Apartment, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6816308,73.995284,ChIJA_DaDgA5wjsRHo9M_91byyo,https://www.google.com/maps/place/?q=place_id:ChIJA_DaDgA5wjsRHo9M_91byyo,part_131,2026-09-22 06:33:17
Dipa's Tattoo Studio Akluj,Tattoo and Nail Art Studio,Professional and hobby associations,Professional and hobby associations,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84858 36741,N/A,5.0,18.0,"Swami Samarth Recidency, sujanagar 13, Akluj Bypass Rd, opposite Bank of Maharashtra, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8828385,75.0226806,ChIJS8548Tt1xDsRX3kcgdYc8N0,https://www.google.com/maps/place/?q=place_id:ChIJS8548Tt1xDsRX3kcgdYc8N0,part_131,2026-09-22 06:33:17
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,13.0,"Naik Tattoo Studio Branch No.2, 415527, India",415527,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_131,2026-09-22 06:33:17
Action tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 78230 09897,https://www.instagram.com/actiontattoostudio?igsh=MWJ1MzByNDQ0bDBxbg==,4.9,1688.0,"215, 2nd floor, onyx bizmark 52, office no, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.4432911,73.8856777,ChIJ0VpSSPNr8YURmE6FzonDx6o,https://www.google.com/maps/place/?q=place_id:ChIJ0VpSSPNr8YURmE6FzonDx6o,part_131,2026-09-22 06:33:17
Nails Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98044 08913,N/A,4.6,163.0,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6093738,88.430368,ChIJOQa6S4h1AjoR2pN-nZHpIJU,https://www.google.com/maps/place/?q=place_id:ChIJOQa6S4h1AjoR2pN-nZHpIJU,part_131,2026-09-22 06:33:18
Tattoos 1960,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Body piercing shop, Ear piercing service, Gift shop, Jewelry store, Permanent make-up clinic, Tattoo artist, Tattoo removal service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90496 27649,http://tattoos1960.com/,4.9,,"Shop No 4, Liberty Co Operative Housing Society, N Main Rd, opposite The Hub, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394047,73.89875339999999,ChIJM9H42AXBwjsRhraUdfUcupo,https://www.google.com/maps/place/?q=place_id:ChIJM9H42AXBwjsRhraUdfUcupo,part_131,2026-09-22 06:33:19
✅ Swapna's Tattoo & Piercing Studio Sangli,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 79728 75178,http://swapnastattoo.in/,5.0,,"Swapnas Tattoo Studio, sai samruddhi apt, 104, 100 Feet Rd, near chetana petrol pump, Sangli, Nishant Colony, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8459988,74.583012,ChIJ8171t68ZwTsR2przValeViE,https://www.google.com/maps/place/?q=place_id:ChIJ8171t68ZwTsR2przValeViE,part_131,2026-09-22 06:33:19
Kit's Tattoo Studio And Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Cafe, Training center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,http://kitstattoostudio.com/,4.9,,"Shop No 9, ITI Rd, opp. Deutsche Bank, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.5555478,73.8090806,ChIJz9fIcDu_wjsRYLZw02KjJII,https://www.google.com/maps/place/?q=place_id:ChIJz9fIcDu_wjsRYLZw02KjJII,part_131,2026-09-22 06:33:19
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_131,2026-09-22 06:33:19
Deekays Iron Hand Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96578 69370,https://business.google.com/v/deekays-iron-hand-tattoo-piercing-studio/014597039877050247337/ee79/_,4.9,,"C102, Shiva Heights Phase1, Shivar Garden Rd, opposite Sun Shine Villas, Sunshine Villas, Mana-mandir Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Mana-mandir Society, Pimple Saudagar",18.5954275,73.7861003,ChIJOb5hyRi5wjsROGLcx-aCYoE,https://www.google.com/maps/place/?q=place_id:ChIJOb5hyRi5wjsROGLcx-aCYoE,part_131,2026-09-22 06:33:19
Krishna tattoos wai,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 87969 40266,https://www.instagram.com/p/Cc-m9jdJnwx/?igshid=YmMyMTA2M2Y=,4.9,,"Krishna tattoos, Khamkar chowk, apana bazar, Khamkhar chowk, near apana bazar, Wai, Maharashtra 412803",Brahmanshahi,17.9524573,73.8886146,ChIJI7ABS2tdwjsRhTCDhdOItmQ,https://www.google.com/maps/place/?q=place_id:ChIJI7ABS2tdwjsRhTCDhdOItmQ,part_131,2026-09-22 06:33:19
