business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Vadjai Common Service Center (CSC) Vadjal,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96197 62348,https://shree-vadjai-csc-center.grexa.site/,5.0,,"1, Vadjal - Gondavale Rd, Vadjal, Maharashtra 415540",415540,17.5694092,74.67001239999999,ChIJMdxYJdDnwzsRtjp0vC-9QCc,https://www.google.com/maps/place/?q=place_id:ChIJMdxYJdDnwzsRtjp0vC-9QCc,part_131,2026-09-22 06:37:19
Om Intenet Cafe,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99703 00862,N/A,4.9,109.0,"Ramanandnagar, Maharashtra 416308",415540,17.0811039,74.4222412,ChIJ_eqz2GltwTsR_Xq-6ORFKTM,https://www.google.com/maps/place/?q=place_id:ChIJ_eqz2GltwTsR_Xq-6ORFKTM,part_131,2026-09-22 06:37:20
Mak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99221 40014,N/A,4.5,2.0,"336, near Shani Maruti Mandir, Shaniwar Peth, Chimanpura Peth, Satara, Maharashtra 415002","Shaniwar Peth, Chimanpura Peth",17.6857212,73.9933077,ChIJAbC3jag5wjsR_s_3w5EgR_Q,https://www.google.com/maps/place/?q=place_id:ChIJAbC3jag5wjsR_s_3w5EgR_Q,part_131,2026-09-22 06:37:20
Advit Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,3.0,"Tarankush Complex, Satara Road, near Police Station, Satara-road, Satara, Satara-road (Padali), Maharashtra 415010",Satara-road,17.767602999999998,74.11457779999999,ChIJs-fawow3wjsRjH6ICcCOkDw,https://www.google.com/maps/place/?q=place_id:ChIJs-fawow3wjsRjH6ICcCOkDw,part_131,2026-09-22 06:37:20
Online service centre dahiwadi,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99754 21246,N/A,,,"Dahiwadi, Maharashtra 415508",415540,17.7031642,74.5434791,ChIJrQhoCCfDwzsRTT6R0rtJXTE,https://www.google.com/maps/place/?q=place_id:ChIJrQhoCCfDwzsRTT6R0rtJXTE,part_131,2026-09-22 06:37:20
Sai Mobile and Internet Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98818 63857,N/A,5.0,17.0,"YC College Rd, opposite Satara, Kamathipura, Guruwar Peth, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.684945799999998,74.0096655,ChIJNTorEfk5wjsRi_c_YltL4EY,https://www.google.com/maps/place/?q=place_id:ChIJNTorEfk5wjsRi_c_YltL4EY,part_131,2026-09-22 06:37:21
ROYAL ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 87668 42004,N/A,5.0,2.0,"409/5/10 Near Satara Sainik school,front of howale hospital, behind ECHS polyclinic, Sadar Bazar, Khed, Maharashtra 415001","Ajinkya Colony, Sadar Bazar",17.6913508,74.01604999999999,ChIJkUvYVno5wjsR2oXD15c5l5o,https://www.google.com/maps/place/?q=place_id:ChIJkUvYVno5wjsR2oXD15c5l5o,part_131,2026-09-22 06:37:21
Sai Computers,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 2162 244 068,N/A,4.5,10.0,"M29H+QCG, Ram Nagar Colony, Manik Nagar, Kodoli, Maharashtra 415004","Ram Nagar Colony, Manik Nagar",17.6694583,74.0285566,ChIJezocBv85wjsRWP2q-2RxryY,https://www.google.com/maps/place/?q=place_id:ChIJezocBv85wjsRWP2q-2RxryY,part_131,2026-09-22 06:37:21
E Smart Net Cafe,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91726 15389,N/A,5.0,4.0,"Sadashiv Peth St, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.2745831,74.540509,ChIJtzk8D-pnwTsRHUXo6Uq5WZQ,https://www.google.com/maps/place/?q=place_id:ChIJtzk8D-pnwTsRHUXo6Uq5WZQ,part_131,2026-09-22 06:37:21
Siddesh Internet Cafe,Internet Cafe,Computer store,Computer store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95610 25086,N/A,,,"14, Mardi, Maharashtra 415508",415540,17.7567952,74.68857729999999,ChIJN56wbcrtwzsRboRCM_z6ySE,https://www.google.com/maps/place/?q=place_id:ChIJN56wbcrtwzsRboRCM_z6ySE,part_131,2026-09-22 06:37:21
