business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA Sumit S Chouhan & Associates | Chartered Accountants in Pune | CA in Baner | CA Near Me,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Tax consultant, Tax preparation service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77982 55000,https://casumitchouhan.com/,4.9,,"Office No. 301, Third Floor, Building Name - Focus, Baner Rd, above kaka Halwai, above Kaka Halwai Shop, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5639807,73.7798339,ChIJb0qIWGi_wjsR08BwzgSeFpA,https://www.google.com/maps/place/?q=place_id:ChIJb0qIWGi_wjsR08BwzgSeFpA,part_131,2026-09-22 06:33:25
RegisterKaro,Company Registration Consultant,Legal services,"Legal services, Accountant, Accounting firm, Bookkeeping service, Business development service, Chartered accountant, Financial consultant, Lawyer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 92173 26570,https://www.registerkaro.in/,4.1,,"Unit 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959199499999999,77.64690929999999,ChIJS34nY8UgvqkRaSUNFJ96Of0,https://www.google.com/maps/place/?q=place_id:ChIJS34nY8UgvqkRaSUNFJ96Of0,part_131,2026-09-22 06:33:25
RegisterKaro - Gurgaon,Company Registration Consultant,Accounting firm,"Accounting firm, Chartered accountant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 92173 26570,https://www.registerkaro.in/,4.4,,"68, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.4454811,77.0418224,ChIJ38rRwPgZDTkRXBp0vj7TH1A,https://www.google.com/maps/place/?q=place_id:ChIJ38rRwPgZDTkRXBp0vj7TH1A,part_131,2026-09-22 06:33:25
REGISTRATION SEVA,Company Registration Consultant,Chartered accountant,Chartered accountant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99993 95031,https://registrationseva.com/,4.5,,"Off No. 102, 1st Flr, H 27, Street No.1, Vikas Marg, opp. Metro Pillar No 35, Laxmi Nagar, Delhi, 110092","Laxmi Nagar, Block L, Laxmi Nagar",28.6324419,77.2789524,ChIJvYPOY6z8DDkRRWHipKngCQQ,https://www.google.com/maps/place/?q=place_id:ChIJvYPOY6z8DDkRRWHipKngCQQ,part_131,2026-09-22 06:33:25
Kokjaguar Consultancy,Company Registration Consultant,Legal services,Legal services,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96624 41996,http://kokjaguarconsultancy.in/,5.0,471.0,"Magarpatta Rd, Magarpatta, North Hadapsar, Hadapsar, Pune, Maharashtra 411028","Magarpatta, North Hadapsar, Hadapsar",18.5038378,73.9262493,ChIJQQo5XyfpwjsRzxBfxUWjdHc,https://www.google.com/maps/place/?q=place_id:ChIJQQo5XyfpwjsRzxBfxUWjdHc,part_131,2026-09-22 06:33:26
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Company Registration Consultant,Consultant,"Consultant, Service establishment",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,http://www.sktaxlawfirm.com/,5.0,39.0,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 415527, India",415527,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_131,2026-09-22 06:33:26
EAZTAXBIZ INDIA PVT LTD,Company Registration Consultant,Tax consultant,Tax consultant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99210 10284,https://eaztaxbiz.com/,5.0,56.0,"Office No 403 B Zone Above MI & Maharashtra Electric Corp. Showroom, Maharashtra 411019",Chinchwad,18.6333891,73.7991328,ChIJabJhW3W5wjsRwFFlazLS8P0,https://www.google.com/maps/place/?q=place_id:ChIJabJhW3W5wjsRwFFlazLS8P0,part_131,2026-09-22 06:33:26
CONSTROMAN,Company Registration Consultant,Business development service,Business development service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91303 23333,http://constroman.com/,4.6,177.0,"76, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.6892769,74.0004297,ChIJ__9GGJY5wjsRZT-hBzfJCVM,https://www.google.com/maps/place/?q=place_id:ChIJ__9GGJY5wjsRZT-hBzfJCVM,part_131,2026-09-22 06:33:26
PRK Enterprises NGO and business consultancy,Company Registration Consultant,Legal services,Legal services,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88780 98043,https://prkenterprises.com/,5.0,110.0,"dhawari gali no. 1, raghurajnagar, Chandmari Rd, near maruti express, Satna, Madhya Pradesh 485001",Dhawari,24.5541372,80.8182989,ChIJpTpsvTl_hDkRWF4lQddpC1k,https://www.google.com/maps/place/?q=place_id:ChIJpTpsvTl_hDkRWF4lQddpC1k,part_131,2026-09-22 06:33:26
Hemant Shah And Associates Llp,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant, Financial consultant, Tax attorney",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80806 33633,http://www.hemantshahca.com/,4.4,128.0,"2nd Floor, Jai Ganesh Vishwa Complex, Vishrantwadi Square, 304, Airport Rd, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732954,73.8791195,ChIJYWXFp2XAwjsRfaZoG6Pbfwk,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRfaZoG6Pbfwk,part_131,2026-09-22 06:33:26
Salahkaar Consultants,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business management consultant, Human resource consulting, Labor relations attorney, Payroll Service Provider, Recruiter, Training center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 78753 21111,http://www.salahkaarconsultants.com/,4.2,46.0,"2 A & 2 B, Pillar H, Near Kiddies Oxford, In the lane, opposite Shri Krishna Veg, Viman Nagar, Pune, Maharashtra 411014",Viman Nagar,18.5676709,73.9174329,ChIJAQAAAEfBwjsRzjXA3RNx7iQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRzjXA3RNx7iQ,part_131,2026-09-22 06:33:26
Jaimin B. Shah & Associates,Company Registration Consultant,Chartered accountant,Chartered accountant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99872 14326,N/A,4.9,64.0,"Office No. 10A, Deepak Co-op Hsg Soc, near Brijwasi Sweets, opposite Greenland, Ajit Nagar, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Ajit Nagar, J B Nagar, Andheri East",19.1107871,72.8669429,ChIJbd09tA3J5zsRdgGrBzwkFX4,https://www.google.com/maps/place/?q=place_id:ChIJbd09tA3J5zsRdgGrBzwkFX4,part_131,2026-09-22 06:33:26
KKHATRI & ASSOCIATES,Company Registration Consultant,Legal services,Legal services,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88055 24549,http://www.cskhatri.com/,5.0,,"Office No. 24, 2nd Floor Gulshan Tower, Above Axis Bank, Jaistambh Square, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9315486,77.7565036,ChIJKZWxTa-k1jsRFXyh-w7R3Cs,https://www.google.com/maps/place/?q=place_id:ChIJKZWxTa-k1jsRFXyh-w7R3Cs,part_131,2026-09-22 06:33:27
AZ ASSOCIATES,Company Registration Consultant,Accountant,Accountant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94058 89810,https://aztaxsolution.com/,4.9,,"Walgaon Rd, beside INDIAN GAS PUMP, Paradise Colony, Amravati, Maharashtra 444601",Paradise Colony,20.9498131,77.74041749999999,ChIJfSmpn7e91jsRuLCjjD6Wgfc,https://www.google.com/maps/place/?q=place_id:ChIJfSmpn7e91jsRuLCjjD6Wgfc,part_131,2026-09-22 06:33:27
CA Laxmikant and Associates | Chartered Accountants,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax collector's office, Tax consultant, Tax preparation service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96896 92000,https://laxmikant.com/,5.0,,"1, Mangalam Chambers, Metro Station, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.5089738,73.82246359999999,ChIJ7cGBabi_wjsRifRIdmTqor0,https://www.google.com/maps/place/?q=place_id:ChIJ7cGBabi_wjsRifRIdmTqor0,part_131,2026-09-22 06:33:27
Lekha Jokha Accounting & Taxation,Company Registration Consultant,Accounting firm,Accounting firm,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99708 02349,N/A,5.0,,"2nd floor, Shri hari kaushal, no 6, namuna lane, near Advocate Kolhatkar ( Notary, Janardhan Peth, Amravati, Maharashtra 444601",Janardhan Peth,20.9262841,77.7519248,ChIJNeuQ866k1jsR5ic4eu4fWwA,https://www.google.com/maps/place/?q=place_id:ChIJNeuQ866k1jsR5ic4eu4fWwA,part_131,2026-09-22 06:33:27
"More4less Advisory - Accounting | Payroll | Tax Services in Pune, India",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Payroll Service Provider, Tax preparation service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98229 09198,https://more4lessadvisory.com/,4.8,,"3rd Floor, Water’s Square, Office No, 304, New DP Rd, Vishal Nagar, Pimple Nilakh, Maharashtra 411027","Brahmavrind Housing Society, Vishal Nagar, Pimple Nilakh",18.5803939,73.7843713,ChIJ3eth3Mu-wjsRv1oLPrvn490,https://www.google.com/maps/place/?q=place_id:ChIJ3eth3Mu-wjsRv1oLPrvn490,part_131,2026-09-22 06:33:27
Sub-Registrar office,Company Registration Consultant,Corporate office,Corporate office,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,,"maharudra housing society, 13/2, Radhika Nagar, Godoli, Satara, Maharashtra 415001","Radhika Nagar, Godoli",17.678437199999998,74.0166563,ChIJP2BG1n45wjsRD-7hHWziks8,https://www.google.com/maps/place/?q=place_id:ChIJP2BG1n45wjsRD-7hHWziks8,part_131,2026-09-22 06:33:27
