business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nishkarsh Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73500 98345,N/A,4.0,107.0,"New Padmavati complex, Datta Chowk, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2824127,74.1804915,ChIJ7RuYjHODwTsRP7wd8fJUxUc,https://www.google.com/maps/place/?q=place_id:ChIJ7RuYjHODwTsRP7wd8fJUxUc,part_131,2026-09-22 06:36:30
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Karad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 20 6814 6814,https://krsnaadiagnostics.com/,5.0,20.0,"Late Venutai Chavan, Sub District Hospital (Cottage Hospital, Prakash Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Prakash Nagar, Rukmini Nagar",17.286756099999998,74.191648,ChIJi33j6OODwTsRq0LzxjY7YN0,https://www.google.com/maps/place/?q=place_id:ChIJi33j6OODwTsRq0LzxjY7YN0,part_131,2026-09-22 06:36:30
Nidan Sonography And Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77090 35545,N/A,5.0,7.0,"First Floor, 26A, Bus Stand Rd, opp. to ST, near Gujar Hospital, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2834435,74.18119759999999,ChIJq2MiEOqDwTsRGTtND_y3kxk,https://www.google.com/maps/place/?q=place_id:ChIJq2MiEOqDwTsRGTtND_y3kxk,part_131,2026-09-22 06:36:30
Mihir Diagnostic Centre,Diagnostic Center,Hospital department,Hospital department,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98816 40044,N/A,4.8,27.0,"108a, Bus Stand Rd, opp. Cottage Hospital, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2885425,74.1854479,ChIJIeqaq4eDwTsRl0ALm0hFceE,https://www.google.com/maps/place/?q=place_id:ChIJIeqaq4eDwTsRl0ALm0hFceE,part_131,2026-09-22 06:36:30
Dr Lal PathLabs Karad - Home Visit,Diagnostic Center,Diagnostic center,Diagnostic center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88058 68505,https://1qlik.com/business/Health-and-medicine/Dr-Lal-PathLabs-Karad-Home-Visit-Mundhe.html,5.0,2.0,"Mundhe Vimantal Road, Tal, Mundhe, Karad, Maharashtra 415124",415539,17.2903378,74.15907279999999,ChIJba6mMQ2DwTsRFtmOkowModU,https://www.google.com/maps/place/?q=place_id:ChIJba6mMQ2DwTsRFtmOkowModU,part_131,2026-09-22 06:36:30
Pulse Cardiac Clinic | Super Specialty Center | Best Cardiologist in Karad,Diagnostic Center,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99609 76490,N/A,5.0,27.0,"Wakhan road, near Shree Hospital, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2907534,74.1879424,ChIJAZodC-aDwTsRlzwV0suReqY,https://www.google.com/maps/place/?q=place_id:ChIJAZodC-aDwTsRlzwV0suReqY,part_131,2026-09-22 06:36:30
3 Dimension Imaging Center,Diagnostic Center,Diagnostic center,Diagnostic center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99301 06050,N/A,5.0,6.0,"Laxmi Madhav Trade Center, F-6, First Floor Opp. Karad ST, Dist, Stand, Shaniwar Peth, Karad, Maharashtra 415110","Stand, Shaniwar Peth",17.2834219,74.181595,ChIJe1lpBaqDwTsRhlqDFclVp5Q,https://www.google.com/maps/place/?q=place_id:ChIJe1lpBaqDwTsRhlqDFclVp5Q,part_131,2026-09-22 06:36:30
Vatsal diagnostic And Research Center,Diagnostic Center,Diagnostic center,Diagnostic center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72184 48940,N/A,3.4,57.0,"Sai Sankul, Shaniwar Peth, near Sai Mandir, Karad, Maharashtra 415110","Agashiv Nagar, Shikshak Colony",17.2847142,74.1838204,ChIJt1sH22WDwTsRJ2zOmiGXT0Q,https://www.google.com/maps/place/?q=place_id:ChIJt1sH22WDwTsRJ2zOmiGXT0Q,part_131,2026-09-22 06:36:31
Accurate High Tech Imaging Centre,Diagnostic Center,Diagnostic center,Diagnostic center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82620 22237,N/A,3.3,14.0,"Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2758262,74.18080789999999,ChIJ4et4FZ2DwTsRJj9jtYs1gZM,https://www.google.com/maps/place/?q=place_id:ChIJ4et4FZ2DwTsRJj9jtYs1gZM,part_131,2026-09-22 06:36:31
Moraya Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90960 21534,N/A,3.0,21.0,"Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2889528,74.1855977,ChIJu_ArngWDwTsRa7-pCP6NSQo,https://www.google.com/maps/place/?q=place_id:ChIJu_ArngWDwTsRa7-pCP6NSQo,part_131,2026-09-22 06:36:31
Lotus Diagnostic centre,Diagnostic Center,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 225 422,N/A,3.3,15.0,"Shankar Seth complex, 349 shaniwar peth, near sai temple, bihand S T Stand, Tasgaon Road, Karad, Maharashtra 415110","Agashiv Nagar, Shikshak Colony",17.283683,74.18408409999999,ChIJZ6VemEWCwTsRmnn1eEDz5iQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6VemEWCwTsRmnn1eEDz5iQ,part_131,2026-09-22 06:36:31
HealthAssure - City Medical Centre | Diagnostic centre Karad| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96899 35959,https://www.healthassure.in/,,,"501, 502, Shaniwar Peth, Kolkapar naka, Tehsil, Karad, Maharashtra 415110","Kolkapar naka, Tehsil",17.2766041,74.1796446,ChIJ7dzm072DwTsRLeUv0vGgHLo,https://www.google.com/maps/place/?q=place_id:ChIJ7dzm072DwTsRLeUv0vGgHLo,part_131,2026-09-22 06:36:31
General DIAGNOSTICS,Diagnostic Center,Medical clinic,Medical clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"756C+CHX, Vrundavan Colony, Indraprasth Colony, Agashivnagar, Malkapur, Maharashtra 415539","Indraprasth Colony, Agashivnagar",17.2611177,74.1714934,ChIJfcF98f2CwTsRwpIbX_i7xMo,https://www.google.com/maps/place/?q=place_id:ChIJfcF98f2CwTsRwpIbX_i7xMo,part_131,2026-09-22 06:36:31
Vision Sonography Karad,Diagnostic Center,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70302 57666,N/A,2.8,20.0,"Shop 3 Upper Ground floor, Oracle Corner, Shambhutirth Chowk, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2779438,74.1844699,ChIJlXr_c6mDwTsREKCppAWNSZM,https://www.google.com/maps/place/?q=place_id:ChIJlXr_c6mDwTsREKCppAWNSZM,part_131,2026-09-22 06:36:31
SILVERLAND,Diagnostic Center,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.6,,"438, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2782944,74.183393,ChIJXRe9mlqCwTsRgbREGYs8uZQ,https://www.google.com/maps/place/?q=place_id:ChIJXRe9mlqCwTsRgbREGYs8uZQ,part_131,2026-09-22 06:36:31
Office2Office Corporate Services Pvt. Ltd.,Diagnostic Center,Computer repair service,"Computer repair service, Camera store, Computer consultant, Computer software store, Computer store, Medical equipment supplier, Security system supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94206 21000,N/A,4.1,,"18/B, Shaniwar Peth Main Rd, opposite Teli Ganpati Mandir, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.285152999999998,74.18094479999999,ChIJRdclmE-CwTsRf4ZqjIF_3wU,https://www.google.com/maps/place/?q=place_id:ChIJRdclmE-CwTsRf4ZqjIF_3wU,part_131,2026-09-22 06:36:31
Royal Enfield Showroom - Nand Enterprises Karad,Diagnostic Center,Motorcycle shop,Motorcycle shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96199 08861,https://dealers.royalenfield.com/maharashtra/karad/khandobanagar-nand-enterprises-karad-9110051810?utm_source=GMBlisting&utm_medium=organic,4.6,,"No 88/2/1 NH 4, Malkapur, Khandobanagar, Karad, Maharashtra 415539",Khandobanagar,17.2498741,74.177705,ChIJQSA8k9eDwTsRScJpVIIH7a0,https://www.google.com/maps/place/?q=place_id:ChIJQSA8k9eDwTsRScJpVIIH7a0,part_131,2026-09-22 06:36:31
