business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Munir Maskar Hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.4,7.0,"X7WW+Q9V, near Sacred Heart Convent school, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9969839,73.2959271,ChIJp-7XQWwN6jsR6y3gGswNaGc,https://www.google.com/maps/place/?q=place_id:ChIJp-7XQWwN6jsR6y3gGswNaGc,part_131,2026-09-22 06:38:11
Mhaskar Urology Clinic,Multispeciality Hospital,Medical clinic,Medical clinic,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 81696 67993,N/A,5.0,23.0,"C-Wing, 102, KSP Alexa, opp. Naik Motors, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9912645,73.30935269999999,ChIJA7-avcEN6jsRskcr-kE5X_k,https://www.google.com/maps/place/?q=place_id:ChIJA7-avcEN6jsRskcr-kE5X_k,part_131,2026-09-22 06:38:11
Gode Hospital,Multispeciality Hospital,Private hospital,Private hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.9,51.0,"Devrukh S.T. Bus Depot Rd, opp. Panchayat Samitee, Devrukh, Maharashtra 415804",415602,17.0678977,73.6190924,ChIJ2e5ssmjmwTsRpdChCM_uVyw,https://www.google.com/maps/place/?q=place_id:ChIJ2e5ssmjmwTsRpdChCM_uVyw,part_131,2026-09-22 06:38:11
Shraddha Hospital,Multispeciality Hospital,Doctor,Doctor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77980 90680,http://www.shraddhahospitalcpn.com/,4.7,387.0,"Royal Park, 106/B, Mumbai - Goa Hwy, opp. panchayat samiti, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.523003199999998,73.5160245,ChIJzbuIcDIGwjsRmwlkaCUW8VA,https://www.google.com/maps/place/?q=place_id:ChIJzbuIcDIGwjsRmwlkaCUW8VA,part_131,2026-09-22 06:38:11
RAHIM HOSPITAL AND ICU,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2356 263 444,N/A,4.9,786.0,"golibar maidan, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.7201842,73.4077836,ChIJb28L3S_e6TsR3QDMOXono-s,https://www.google.com/maps/place/?q=place_id:ChIJb28L3S_e6TsR3QDMOXono-s,part_131,2026-09-22 06:38:11
Sai Hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.4,16.0,"P -20, M.I.D.C., T.R.P. RATNAGIRI, near HERO SHOWROOM, Madhaliwadi, Maharashtra 415639",415602,16.9964743,73.3418117,ChIJnWUMLxkN6jsRD5do9aHaDLQ,https://www.google.com/maps/place/?q=place_id:ChIJnWUMLxkN6jsRD5do9aHaDLQ,part_131,2026-09-22 06:38:12
Bidikar Hospital,Multispeciality Hospital,Doctor,Doctor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.4,9.0,"X8R6+8RH, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.990804,73.3121206,ChIJFTz_QA4N6jsR00crqDkP_sY,https://www.google.com/maps/place/?q=place_id:ChIJFTz_QA4N6jsR00crqDkP_sY,part_131,2026-09-22 06:38:12
DOCTOR DHANE CLINIC,Multispeciality Hospital,General practitioner,"General practitioner, Hair transplantation clinic",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99755 16736,N/A,5.0,58.0,"NEAR GANESH MANDIR SADAVALI, Devrukh, Maharashtra 415804",415602,17.078518,73.6081099,ChIJ1UIXbj7nwTsR73gIAgT61mc,https://www.google.com/maps/place/?q=place_id:ChIJ1UIXbj7nwTsR73gIAgT61mc,part_131,2026-09-22 06:38:12
Vaidya Eye Hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 227 336,N/A,3.1,17.0,"Ratanagiri, Shivaji Nagar, Ratnagiri, NH-204, Hatkhamba Ratnagiri Road, Ratnagiri, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.989986599999998,73.30417609999999,ChIJ4cN9Iz4N6jsRWH8GJJVKDqo,https://www.google.com/maps/place/?q=place_id:ChIJ4cN9Iz4N6jsRWH8GJJVKDqo,part_131,2026-09-22 06:38:12
Patil Multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,3.0,"ST stand, Nirman plaza, Devrukh, Maharashtra 415804",415602,17.0626756,73.6232023,ChIJdVLQjRDnwTsRxrgcAS44dF4,https://www.google.com/maps/place/?q=place_id:ChIJdVLQjRDnwTsRxrgcAS44dF4,part_131,2026-09-22 06:38:12
GTS Surgico,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94220 53563,N/A,4.8,,"1935, Om Nivas, 1st Floor, Vinamranagar, TRP Rd, Nachane, Maharashtra 415639",Shanti Nagar,16.9883482,73.3342472,ChIJLVgwvNwM6jsRjdOHX7lnRyQ,https://www.google.com/maps/place/?q=place_id:ChIJLVgwvNwM6jsRjdOHX7lnRyQ,part_131,2026-09-22 06:38:12
Ashtavinayak Surgical,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical equipment supplier, Medical examiner, Orthopedic clinic, Orthopedic shoe store, Orthopedic supplies store, Orthopedic surgeon, Orthotics & Prosthetics Centre",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 226 472,N/A,3.0,,"13, Dattashila Arcade, opposite Civil Hospital, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9896662,73.2989486,ChIJoSYyGUAN6jsRCposkfd4cVg,https://www.google.com/maps/place/?q=place_id:ChIJoSYyGUAN6jsRCposkfd4cVg,part_131,2026-09-22 06:38:12
National medical ratnagiri,Multispeciality Hospital,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.2,,"S T stand, Maharashtra 415612",Police Head Quarters,16.99231,73.29528239999999,ChIJp_bhNmoN6jsRLjabjzTWH5c,https://www.google.com/maps/place/?q=place_id:ChIJp_bhNmoN6jsRLjabjzTWH5c,part_131,2026-09-22 06:38:12
Gurnani's Total Health Care LLP,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical group",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98600 61198,https://www.totalhealthcare.in/,4.0,,"Millennium Park Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8826303,75.3788099,ChIJkdIr4HCY2zsRyN52iN41-sA,https://www.google.com/maps/place/?q=place_id:ChIJkdIr4HCY2zsRyN52iN41-sA,part_131,2026-09-22 06:38:12
Health Care Medical,Multispeciality Hospital,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70830 34545,N/A,,,"Karle Village, Musalmanwadi, Maharashtra 415612",Karle Village,16.9754521,73.3068826,ChIJdV3TcgAN6jsRDo68yinzyQA,https://www.google.com/maps/place/?q=place_id:ChIJdV3TcgAN6jsRDo68yinzyQA,part_131,2026-09-22 06:38:12
