business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rama Niwas Beach Home Stay,Guesthouse,Guest house,"Guest house, Bed & breakfast, Campground, Cottage rental, Event venue, Family restaurant, Home Stay, Holiday home, Hotel, Resort hotel",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99204 89878,N/A,4.7,,"Ganesh Gule Beach, Ganesh Gule Rd, Thikan Soman, Pawas, Maharashtra 415616",415602,16.8655385,73.2962623,ChIJqZsVtzNx6jsRUBXu3unjlpk,https://www.google.com/maps/place/?q=place_id:ChIJqZsVtzNx6jsRUBXu3unjlpk,part_131,2026-09-22 06:38:25
Parijat,Guesthouse,Home Stay,Home Stay,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.9,,"Tal and Dist, 70, at village Kasop, Digipin - 4J4-32C-863F, post, Bhatye, Ratnagiri, Maharashtra 415612",post,16.9479035,73.29081339999999,ChIJrZJp4i1z6jsRkYgvtyDCiDM,https://www.google.com/maps/place/?q=place_id:ChIJrZJp4i1z6jsRkYgvtyDCiDM,part_131,2026-09-22 06:38:25
HOTEL PRABHA,Guesthouse,Hotel,"Hotel, Restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86057 75977,N/A,4.7,,"HOTEL PRABHA, JUNA BHAJI MARKET, MG Rd, near CONGRESS BHAVAN, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.994305699999998,73.2920587,ChIJ4QatOmkN6jsR-uWrY7m9pa4,https://www.google.com/maps/place/?q=place_id:ChIJ4QatOmkN6jsR-uWrY7m9pa4,part_131,2026-09-22 06:38:25
ALPHONSO AGRO RESORT,Guesthouse,Lodge,Lodge,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80075 76995,N/A,4.9,,"X7VC+22M, Bhagwati Fort And Light House, Ratnagiri, Maharashtra 415612",Bhagwati Fort And Light House,16.992749,73.27095369999999,ChIJ4ZAaKwAT6jsRyMYxrdxCn7s,https://www.google.com/maps/place/?q=place_id:ChIJ4ZAaKwAT6jsRyMYxrdxCn7s,part_131,2026-09-22 06:38:25
Hotel Sea Fans,Guesthouse,Guest house,"Guest house, Bed & breakfast, Event venue, Extended stay hotel, Fast food restaurant, Hotel, Holiday home, Lodge, Restaurant, Wedding venue",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70667 52566,N/A,4.4,,"Mandvi Beach, Near Gate Way Of Ratnagiri Of, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9897442,73.2844298,ChIJu3hbbmcN6jsRtyptZmKYvxg,https://www.google.com/maps/place/?q=place_id:ChIJu3hbbmcN6jsRtyptZmKYvxg,part_131,2026-09-22 06:38:25
River Breeze Homestay at Ratnagiri,Guesthouse,Home Stay,Home Stay,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77740 45003,https://www.riverbreezehomestay.com/,5.0,,"Shirgaon, Maharashtra 415629",415602,17.0143594,73.309235,ChIJA4x8HoAN6jsR1N_q7wuaQuc,https://www.google.com/maps/place/?q=place_id:ChIJA4x8HoAN6jsR1N_q7wuaQuc,part_131,2026-09-22 06:38:25
Samarth Atc-Beach Home Stay,Guesthouse,Bed & breakfast,Bed & breakfast,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98216 65532,https://www.samarthatc.com/,4.6,,"Near kalbadevi Beach ,Ganpatipule Road, Mayekarwadi, Maharashtra 415629",415602,17.056319,73.289346,ChIJLfI9x-IN6jsRTIC2x7uENnY,https://www.google.com/maps/place/?q=place_id:ChIJLfI9x-IN6jsRTIC2x7uENnY,part_131,2026-09-22 06:38:25
Shivprem Homestay,Guesthouse,Home Stay,Home Stay,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93251 18271,N/A,4.9,,"Gururaj CHS, 1044, Udyamnagar, LIC Colony, Ratnagiri, Maharashtra 415639","Udyamnagar, LIC Colony, Al-Falah Colony",16.9948182,73.31294179999999,ChIJ_zH2ZogN6jsRlxbZH2LYUUs,https://www.google.com/maps/place/?q=place_id:ChIJ_zH2ZogN6jsRlxbZH2LYUUs,part_131,2026-09-22 06:38:25
Hotel Sitara Inn,Guesthouse,Hotel,"Hotel, Lodge",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72838 27427,N/A,4.6,,"Mubarak house, arogya mandir, 726 B, Nachane, Maharashtra 415639",Narhar Colony,16.9903779,73.31803409999999,ChIJvWgCacYN6jsR9PWamLu_zHI,https://www.google.com/maps/place/?q=place_id:ChIJvWgCacYN6jsR9PWamLu_zHI,part_131,2026-09-22 06:38:25
Ratnaraj Homestay,Guesthouse,Home Stay,"Home Stay, Holiday home",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94223 91182,N/A,4.9,,"2196, Audumbar Pandav nagar, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9882058,73.3372378,ChIJW4fBfwAN6jsRO6F-y9XOdmA,https://www.google.com/maps/place/?q=place_id:ChIJW4fBfwAN6jsRO6F-y9XOdmA,part_131,2026-09-22 06:38:25
Samarth Nivas MTDC Guest House,Guesthouse,Guest house,"Guest house, Hotel",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 220 932,N/A,4.3,62.0,"X7WR+3P7, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9951705,73.29179839999999,ChIJOR_XLGkN6jsRbzPOQYWO_kM,https://www.google.com/maps/place/?q=place_id:ChIJOR_XLGkN6jsRbzPOQYWO_kM,part_131,2026-09-22 06:38:25
