business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enfield Service Center - Nand Enterprises Karad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96199 08861,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,38.0,"No 88, 2/1, NH 4, Khandobanagar, Malkapur, Karad, Maharashtra 415539",Khandobanagar,17.2497464,74.1776715,ChIJQybxi-iDwTsRfD4vNvEj7ck,https://www.google.com/maps/place/?q=place_id:ChIJQybxi-iDwTsRfD4vNvEj7ck,part_131,2026-09-22 06:36:31
Puncture repair and kirana Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,2.0,"56MM+M2P, Gondi, Maharashtra 415108",415539,17.1842164,74.232591,ChIJo4AffwB3wTsR73gJddI8lOQ,https://www.google.com/maps/place/?q=place_id:ChIJo4AffwB3wTsR73gJddI8lOQ,part_131,2026-09-22 06:36:31
Swarajya auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.7,10.0,"SGM College Rd, in front of main gate, Saidapur, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Saidapur, Vidyanagar",17.302926,74.1885151,ChIJl56T_KiDwTsRFCWFqsNNh24,https://www.google.com/maps/place/?q=place_id:ChIJl56T_KiDwTsRFCWFqsNNh24,part_131,2026-09-22 06:36:31
Shree Jyotirling Two wheeler work shop ond,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98343 50713,N/A,,,"Biroba nagar, Ond, Maharashtra 415111",Biroba nagar,17.1809772,74.1159203,ChIJi3IyehCbwTsRblpfH2XCtFM,https://www.google.com/maps/place/?q=place_id:ChIJi3IyehCbwTsRblpfH2XCtFM,part_131,2026-09-22 06:36:31
Sai auto garage kasegoan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96141 43132,N/A,5.0,1.0,"Padyatri, near kasegoan, Kasegaon, Maharashtra 415404",415539,17.1226937,74.1920681,ChIJ2cckTzufwTsRwFNQOeumi8s,https://www.google.com/maps/place/?q=place_id:ChIJ2cckTzufwTsRwFNQOeumi8s,part_131,2026-09-22 06:36:31
Ampere Service Station - Malkapur - Karad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79 4287 7921,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-malkapur-karad-micromix-amp-two-wheeler-repair-shop-malkapur-karad-564456/Home?utm_source=locator&utm_medium=googleplaces,,,"No 299/1, Banglore Highway, near Bhorate Petrol Pump, Malakapur, Pune, Karad, Maharashtra 415110",Malakapur,17.2730014,74.1800125,ChIJi6GD34GDwTsRatg-6HanELE,https://www.google.com/maps/place/?q=place_id:ChIJi6GD34GDwTsRatg-6HanELE,part_131,2026-09-22 06:36:31
Ev tech solutions,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 81490 09939,N/A,5.0,7.0,"759P+JHJ, Bail Bazar Rd, Sai Nagar, Karad, Malkapur, Maharashtra 415110",Sai Nagar,17.269084199999998,74.1863928,ChIJ46QyBACDwTsRFowlpWMChaY,https://www.google.com/maps/place/?q=place_id:ChIJ46QyBACDwTsRFowlpWMChaY,part_131,2026-09-22 06:36:31
Super Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98221 31229,N/A,5.0,2.0,"351, near Lahoti kanaya prashala, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.290881,74.1828391,ChIJocH_G3GDwTsRqfPc1WADL8Y,https://www.google.com/maps/place/?q=place_id:ChIJocH_G3GDwTsRqfPc1WADL8Y,part_131,2026-09-22 06:36:31
Jamir Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,3.0,"75PM+97G, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.285930099999998,74.1831928,ChIJfVxTIPODwTsRMxrYxISeYv0,https://www.google.com/maps/place/?q=place_id:ChIJfVxTIPODwTsRMxrYxISeYv0,part_131,2026-09-22 06:36:31
Sphurtidata Auto Center Kasegaon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97300 18585,N/A,3.4,,"Kasegaon, Sangli NH-4, Madras Bombay Trunk Rd, Sangli, Maharashtra 415404",415539,17.1164713,74.1988935,ChIJsxRm6nKewTsR_TuBo1IkFQQ,https://www.google.com/maps/place/?q=place_id:ChIJsxRm6nKewTsR_TuBo1IkFQQ,part_131,2026-09-22 06:36:32
माऊली ऑटो गॅरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96652 39564,N/A,4.8,,"Sawant bilding, Malkapur Main Road, Ahilya Nagar, Malkapur, Maharashtra 415539",Ahilya Nagar,17.2561966,74.18092659999999,ChIJ57FzG1SDwTsRCeAGBSGXHSc,https://www.google.com/maps/place/?q=place_id:ChIJ57FzG1SDwTsRCeAGBSGXHSc,part_131,2026-09-22 06:36:32
KTM Husqvarna Karad,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 271 004,https://www.ktm.com/en-in/find-a-dealer.html,3.5,,"3 West Gajanan Housing Society, , OGALEWADI ROAD, GOVARE, Govare, Maharashtra 415124",Gajanan Housing Society,17.3035943,74.20121069999999,ChIJ4_0sPLSDwTsRxEjhir3lBSA,https://www.google.com/maps/place/?q=place_id:ChIJ4_0sPLSDwTsRxEjhir3lBSA,part_131,2026-09-22 06:36:33
ADARSH BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Pune, Maharashtra 412207",415539,18.5918969,74.0060304,ChIJw0YyYtDFwjsRw8hsSgYv3CQ,https://www.google.com/maps/place/?q=place_id:ChIJw0YyYtDFwjsRw8hsSgYv3CQ,part_131,2026-09-22 06:36:33
Goodyear Autocare - Hindusthan Tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 8071 681 214,https://autocare.goodyear.co.in/goodyear-autocare-hindusthan-tyres-tyre-shop-ahilya-nagar-karad-430410/Home,4.9,,"Ground Floor, PB Road, Malkapur Main Road, Ahilya Nagar, Karad, Malkapur, Maharashtra 415539",Ahilya Nagar,17.255893,74.18100079999999,ChIJD8psLveDwTsRWPZPaomeOwk,https://www.google.com/maps/place/?q=place_id:ChIJD8psLveDwTsRWPZPaomeOwk,part_131,2026-09-22 06:36:33
