business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IWP - Indian Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94143 66666,https://www.indianweddingplanners.in/,4.6,,"Plot no 34, C-Scheme, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, Sangram Colony, Ashok Nagar",26.911593099999997,75.8120333,ChIJlaU03AO0bTkRC59maR0VFfw,https://www.google.com/maps/place/?q=place_id:ChIJlaU03AO0bTkRC59maR0VFfw,part_131,2026-09-22 06:37:49
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94560 30870,N/A,4.9,,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_131,2026-09-22 06:37:49
Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89550 25675,N/A,5.0,,"Plot 1 & 2, adjacent to Rohit Hospital, Teachers Colony, KTR Colony, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Teachers Colony, KTR Colony, DCM",26.8946172,75.74753129999999,ChIJR46e6Hy1bTkRiCRfJJHx9Kg,https://www.google.com/maps/place/?q=place_id:ChIJR46e6Hy1bTkRiCRfJJHx9Kg,part_131,2026-09-22 06:37:49
Panache Events Pvt. Ltd.,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Exhibition planner, Wedding service, Wedding venue",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98288 85556,http://www.panacheevents.in/,4.7,,"305, Amrapali Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.895694499999998,75.7268067,ChIJoU94yJ20bTkR4mOoL2gq4nA,https://www.google.com/maps/place/?q=place_id:ChIJoU94yJ20bTkR4mOoL2gq4nA,part_131,2026-09-22 06:37:49
Let's Celebrate wedding and birthday Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Bouncy castle hire, Catering food and drink supplier, Entertainment agency, Marriage celebrant, Party planner, Event planner, Wedding service, Wedding venue",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97026 12454,N/A,4.9,,"Thanisandra Main Rd, Devin Paradise Enclave, N. Nagenahalli AKC, Bengaluru, Karnataka 560064","Devin Paradise Enclave, N. Nagenahalli AKC",13.078529099999999,77.6338188,ChIJo2LP32oZrjsR-rqm-Jm0IqY,https://www.google.com/maps/place/?q=place_id:ChIJo2LP32oZrjsR-rqm-Jm0IqY,part_131,2026-09-22 06:37:49
Panodrama Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95606 06030,http://www.panodramaevents.com/,4.6,9.0,"Panodrama Events, 415601, India",415601,21.0680074,82.7525294,ChIJxe1a3iofDTkRCA1Fd-fmkZ0,https://www.google.com/maps/place/?q=place_id:ChIJxe1a3iofDTkRCA1Fd-fmkZ0,part_131,2026-09-22 06:37:49
Perfection Creators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Event management company",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98107 06170,http://www.perfectioncreators.com/,4.9,41.0,"114, Sector 27, Gurugram, Haryana 122009",Sector 27,28.466046,77.09271319999999,ChIJa9yDsHkjDTkRm2a-24vVNIA,https://www.google.com/maps/place/?q=place_id:ChIJa9yDsHkjDTkRm2a-24vVNIA,part_131,2026-09-22 06:37:49
Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75689 73020,https://weddingplannersinjaipur.com/,5.0,145.0,"Office no 24, Gandhi Path Rd, near goa khaju wala, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.9060034,75.73708909999999,ChIJXetT0U-1bTkRab0It2WAMew,https://www.google.com/maps/place/?q=place_id:ChIJXetT0U-1bTkRab0It2WAMew,part_131,2026-09-22 06:37:50
Michael & Co.,Event Planners/Wedding Planners,Event management company,"Event management company, Human resource consulting",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99164 64856,N/A,4.8,75.0,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_131,2026-09-22 06:37:50
Surya Event Management,Event Planners/Wedding Planners,Event management company,Event management company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94493 03946,N/A,4.7,56.0,"1st Phase, 18, BEML Layout 7th Stage, Mylasandra, Bengaluru, Karnataka 560059","BEML Layout 7th Stage, Mylasandra",12.914779999999999,77.5016363,ChIJA6_FsYQ_rjsRqxYhLYVxs10,https://www.google.com/maps/place/?q=place_id:ChIJA6_FsYQ_rjsRqxYhLYVxs10,part_131,2026-09-22 06:37:50
