business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhant Dental Clinic,Clinics,Dental clinic,Dental clinic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"H9WR+WF9, Vaduj-Satara Road, Kuroli, Maharashtra 415527",415527,17.597294899999998,74.3912373,ChIJPYJvIADRwzsR3MpIffoPXrU,https://www.google.com/maps/place/?q=place_id:ChIJPYJvIADRwzsR3MpIffoPXrU,part_131,2026-09-22 06:33:07
Deshmukh Clinic,Clinics,Medical clinic,Medical clinic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99229 85546,N/A,,,"H9XR+VJP, At post kuroli, Taluk Katav,, Maharashtra 415527",415527,17.599710599999998,74.3915683,ChIJL2CpDxvQwzsRlZ64U0Z0O_M,https://www.google.com/maps/place/?q=place_id:ChIJL2CpDxvQwzsRlZ64U0Z0O_M,part_131,2026-09-22 06:33:07
Duddoo Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94232 64623,N/A,3.7,,"Shop No 1, Shajare Main Chowk, near by Ashwini Medical, Kiroli, Kuroli, Maharashtra 415527",415527,17.5987218,74.3915743,ChIJczqk4hrQwzsRrj2POXseB40,https://www.google.com/maps/place/?q=place_id:ChIJczqk4hrQwzsRrj2POXseB40,part_131,2026-09-22 06:33:07
Shri Clinic,Clinics,Doctor,"Doctor, Hospital",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98818 12743,N/A,5.0,,"Shop No 1, Maruti Mandir, Vaduj - Rahimatpur Road, Chaukicha Amba, Bhosare, Maharashtra 415527",Chaukicha Amba,17.6040901,74.32590239999999,ChIJE_KPCR3OwzsR0XHJFnYGuLs,https://www.google.com/maps/place/?q=place_id:ChIJE_KPCR3OwzsR0XHJFnYGuLs,part_131,2026-09-22 06:33:07
"Ratnai Agro Clinic, Vaduj",Clinics,Agricultural service,Agricultural service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94232 65025,N/A,4.9,,"Ratnai Agro, Near state Bank of india, wakeshwar Road, vaduj Tal. Khatav Dist. Satara pin. 415506, Vaduj, Maharashtra 415506",415527,17.593823399999998,74.4503667,ChIJ7QrshurbwzsRrsEWF05o3ds,https://www.google.com/maps/place/?q=place_id:ChIJ7QrshurbwzsRrsEWF05o3ds,part_131,2026-09-22 06:33:08
Agate Clinic,Clinics,Medical clinic,"Medical clinic, Hospital, Doctor",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86682 66463,https://www.instagram.com/agate_clinic?igsh=MXQxaWp3ZG8xenVhYw==,5.0,,"16,16 B Bhavani Peth , Mukta Chambers, Satara, Maharashtra 415002",415527,17.6830098,73.987647,ChIJHeT0aEU5wjsRaAbzvBJ5wsk,https://www.google.com/maps/place/?q=place_id:ChIJHeT0aEU5wjsRaAbzvBJ5wsk,part_131,2026-09-22 06:33:08
Someshwar Clinic,Clinics,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"GCCQ+JJ2, Gursale, Maharashtra 415506",415527,17.5215161,74.43902899999999,ChIJ6SCh-GTbwzsRd5klOpFixk8,https://www.google.com/maps/place/?q=place_id:ChIJ6SCh-GTbwzsRd5klOpFixk8,part_131,2026-09-22 06:33:08
chaitanya clinic,Clinics,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"HFR3+72F, Vaduj, Maharashtra 415506",415527,17.5906959,74.4525486,ChIJoeFC9d_awzsRAa9pyqjKX9c,https://www.google.com/maps/place/?q=place_id:ChIJoeFC9d_awzsRAa9pyqjKX9c,part_131,2026-09-22 06:33:08
श्री यमाई क्लिनिक,Clinics,Medical clinic,Medical clinic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,,"near maruti mandir, Aundh, Maharashtra 415510",415527,17.5409224,74.3333938,ChIJDZXAeUfRwzsRr_Gqz3y7Qik,https://www.google.com/maps/place/?q=place_id:ChIJDZXAeUfRwzsRr_Gqz3y7Qik,part_131,2026-09-22 06:33:08
Swartarang speech & hearing clinic,Clinics,Medical clinic,"Medical clinic, Audiologist, Child health care center, Hearing aid repair service, Hearing aid store, Medical Center, Speech & Hearing Specialist, Specialized clinic",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90118 81709,https://swartarang-speech.grexa.site/,5.0,168.0,"Civil Hospital Rd, near Hem Agency, Ramkrishna Colony, Powai Naka, Satara, Maharashtra 415001","Ramkrishna Colony, Powai Naka",17.688639,74.0060113,ChIJ_eTcrLQ5wjsRBGPx1x92D6k,https://www.google.com/maps/place/?q=place_id:ChIJ_eTcrLQ5wjsRBGPx1x92D6k,part_131,2026-09-22 06:33:09
M.A.Ghadge Speech And Hearing Clinic,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94228 49298,N/A,5.0,87.0,"Master Pried Apartment, Shop no- 2, near Sanjeevan Hospital, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.693801699999998,74.01126049999999,ChIJ6YNdiw85wjsRa7kJa4hm7D4,https://www.google.com/maps/place/?q=place_id:ChIJ6YNdiw85wjsRa7kJa4hm7D4,part_131,2026-09-22 06:33:09
