business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_131,2026-09-22 06:33:08
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Dermatologist",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98236 57766,https://www.theskindoctors.in/shivajinagar,4.8,359.0,"Survey No. 513, Kamal Prabha Building, Shop No. 2, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411005","Rage Path, Model Colony, Shivajinagar",18.5296269,73.8434226,ChIJzRMX0F3BwjsRJyaj126dFIc,https://www.google.com/maps/place/?q=place_id:ChIJzRMX0F3BwjsRJyaj126dFIc,part_131,2026-09-22 06:33:08
Dermatologist And Skin Specialist For Psoriasis Treatment And Cure In Ba,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extensions supplier, Hair transplantation clinic, Skin care products vending machine",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80 4167 1252,http://www.drhealthclinic.com/,4.8,100.0,"Ph: (080) 41671252] No. 31/1, Ground Floor 11th Main, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006802799999999,77.5624078,ChIJnSmZzGgXrjsRG_gVDioyBKo,https://www.google.com/maps/place/?q=place_id:ChIJnSmZzGgXrjsRG_gVDioyBKo,part_131,2026-09-22 06:33:08
Om Clinic And Skin Centre,Skin Clinic and Dermatologist,Doctor,Doctor,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 83297 35437,N/A,5.0,21.0,"Shop No 4near, By Shivaji Chowk, Near shivam medical and pdcc bank, Khadkale, Maharashtra 410405",415527,18.7629304,73.5570106,ChIJQfY0E_yrwjsRb7oNEvoX8_I,https://www.google.com/maps/place/?q=place_id:ChIJQfY0E_yrwjsRb7oNEvoX8_I,part_131,2026-09-22 06:33:08
Dr Vrinda's Skin Era Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 75077 71006,N/A,4.6,314.0,"2nd Floor, above Lifecare MedicalNear Orchid School, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.563818299999998,73.7814995,ChIJvUJE3s2-wjsR4zSEbV5Nqpw,https://www.google.com/maps/place/?q=place_id:ChIJvUJE3s2-wjsR4zSEbV5Nqpw,part_131,2026-09-22 06:33:08
Dr Vijay Nagdev,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86003 74874,https://www.theskindoctors.in/aboutus,4.7,201.0,"Rama Equator, Chowk, Complex, Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6329584,73.8041412,ChIJCe0tbkS4wjsRcXnrzftP0Fo,https://www.google.com/maps/place/?q=place_id:ChIJCe0tbkS4wjsRcXnrzftP0Fo,part_131,2026-09-22 06:33:08
Dr.Ranjitha Ramurthi - (Viva Skintech) Best Dermatologist & Skin Doctor in Yelahanka & Bengaluru,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70265 22522,https://vivaskintech.com/know-your-doctor/,4.9,120.0,"1, 1st A Cross Rd, opposite New Town Club, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.098958699999999,77.5851425,ChIJY7JdqooZrjsRKcZcn6OJIko,https://www.google.com/maps/place/?q=place_id:ChIJY7JdqooZrjsRKcZcn6OJIko,part_131,2026-09-22 06:33:08
Sanjivani Hair and Skin Clinic - Pimples Treatment Specialist | Hair and Skin Clinic in Wai | Best Skin Clinic in Wai Satara,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80 4275 4252,https://www.sanjivanihairandskinclinic.com/,4.8,53.0,"884/885, opposite Jain Mandir, above Chaitanya Bank Dharmapuri, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9548094,73.8896824,ChIJ3zpbRSBdwjsRTbC81AvXC0E,https://www.google.com/maps/place/?q=place_id:ChIJ3zpbRSBdwjsRTbC81AvXC0E,part_131,2026-09-22 06:33:08
Dr. A.R.Kadam Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Tattoo removal service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 85307 67839,N/A,4.9,1685.0,"Kadam skin and hair clinic 1st Floor,Govind Plaza,above Rajpurohit Sweets Opp DCC bank Main Gate, ZP Chowk, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.686772299999998,74.0165313,ChIJEfGIyws5wjsR9Q8nwA5d_Mg,https://www.google.com/maps/place/?q=place_id:ChIJEfGIyws5wjsR9Q8nwA5d_Mg,part_131,2026-09-22 06:33:09
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93735 57766,http://theskindoctors.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17353780241968726606,4.7,2101.0,"Rama Equator, Complex, Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJAQAAAES4wjsRPdcO2iiE_ZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAES4wjsRPdcO2iiE_ZA,part_131,2026-09-22 06:33:09
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93735 57799,https://www.theskindoctors.in/hinjewadi,4.7,1648.0,"Buliding, A, Wing-A, Viva Icon, 204, Hinjewadi Main Road, opp. D-mart Xion Mall, Maharashtra 411057",Hinjawadi,18.5911312,73.7432053,ChIJ-073IjC7wjsRyXN7oIcF8CM,https://www.google.com/maps/place/?q=place_id:ChIJ-073IjC7wjsRyXN7oIcF8CM,part_131,2026-09-22 06:33:09
Dr.Khanapurkar‘s Aesthecity Skin Hair & Laser Clinic | Ravet,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Dermatologist",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70668 34285,https://www.puneaesthecity.com/,4.6,163.0,"Bhondve corner, C 101, First floor , Pristine shatrunjay soc, DY Patil College Rd, near bank of maharashtra, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.643821799999998,73.75402679999999,ChIJjUU-I_G5wjsRJkMYzk45Jvc,https://www.google.com/maps/place/?q=place_id:ChIJjUU-I_G5wjsRJkMYzk45Jvc,part_131,2026-09-22 06:33:09
Dr Palak Deshmukh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Dermatologist",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 82618 62124,https://drpalakdeshmukh.in/,4.8,75.0,"Clinic No 404, 4rth, Goodwill Square, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5976966,73.9040586,ChIJWVN_qt_HwjsRz6rpHY1zOAw,https://www.google.com/maps/place/?q=place_id:ChIJWVN_qt_HwjsRz6rpHY1zOAw,part_131,2026-09-22 06:33:09
The Skin Miracle,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 81497 95356,https://www.theskinmiracle.in/,4.9,,"29, Khandoba Mandir Rd, near Kondhwa Budruk, Shatrunjay Nagar, Katraj, Pune, Maharashtra 411046","Shatrunjay Nagar, Katraj",18.450329999999997,73.8741545,ChIJcyMEeYbrwjsRcrJDWsbY2p4,https://www.google.com/maps/place/?q=place_id:ChIJcyMEeYbrwjsRcrJDWsbY2p4,part_131,2026-09-22 06:33:10
Dr. Jyoti Rasal deore,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 87931 69333,http://jyotiskincare.com/,4.7,,"Sr.No.20,Shop No 8, Manak Market, Pune - Satara Rd, Balaji Nagar, Pune, Maharashtra 411043","Panchod, Balaji Nagar",18.4651219,73.85847489999999,ChIJob7MluDrwjsRDE1Ig3KmiVs,https://www.google.com/maps/place/?q=place_id:ChIJob7MluDrwjsRDE1Ig3KmiVs,part_131,2026-09-22 06:33:10
The Skin Clinic | Dermatologist In Pune,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pediatric dermatologist, Venereologist",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 73854 55332,N/A,4.9,,"Upper Ground Floor 12, Agarwal Business Hub, Baif Rd, near Wagheshwar Temple, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579759799999998,73.97970579999999,ChIJb3y0I1fDwjsRJKqlI_cjiJg,https://www.google.com/maps/place/?q=place_id:ChIJb3y0I1fDwjsRJKqlI_cjiJg,part_131,2026-09-22 06:33:10
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89297 65785,https://www.skinfinityderma.com/dermatologist-in-gurgaon/,4.8,,"2nd Floor, Building no. No. SP1, Rapid Metro Station, Golf Crse Rd, opposite Phase 1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4706358,77.0935028,ChIJLwanFF4ZDTkRwasC1M8cTrI,https://www.google.com/maps/place/?q=place_id:ChIJLwanFF4ZDTkRwasC1M8cTrI,part_131,2026-09-22 06:33:10
