business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshada Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Mechanic, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.7,,"Pune - Nagar Rd, Ashtavinayak Nagar, Chandan Nagar, Pune, Maharashtra 411014","Ashtavinayak Nagar, Chandan Nagar",18.558223899999998,73.9314942,ChIJeTrvgAnBwjsRh6qGPxU35yg,https://www.google.com/maps/place/?q=place_id:ChIJeTrvgAnBwjsRh6qGPxU35yg,part_131,2026-09-22 06:33:10
Ajrekar Auto,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,,"Shirwal, Maharashtra 412801",415527,18.1503737,73.9715938,ChIJyyT1bIT3wjsRGH4XRZfY-CM,https://www.google.com/maps/place/?q=place_id:ChIJyyT1bIT3wjsRGH4XRZfY-CM,part_131,2026-09-22 06:33:10
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_131,2026-09-22 06:33:10
Royal Enfield Showroom - Nand Enterprises Satara,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96197 39715,https://dealers.royalenfield.com/maharashtra/satara/satara-koregaon-road-nand-enterprises-satara-9110045750?utm_source=GMBlisting&utm_medium=organic,4.6,,"Profit Point Complex, Satara - Koregaon Rd, near Natraj Mandir, Krishnanagar, Satara, Maharashtra 415004","Krishnanagar, Aditya Nagari",17.6862436,74.02520799999999,ChIJ8eL8ueaCwTsRIm7AAsW68b0,https://www.google.com/maps/place/?q=place_id:ChIJ8eL8ueaCwTsRIm7AAsW68b0,part_131,2026-09-22 06:33:10
Deokar Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91454 40040,https://dealers.heromotocorp.com/locator/satara/Pusegaon/deokar-motors-hero-motocorp-in-Pusegaon-satara--55ssrN/home,4.2,,"Ground And First Floor, Satara - Pandharpur Rd, nearby Rajdhani Chicken Center, Pusegaon, Maharashtra 415502",415527,17.7080923,74.3251354,ChIJR-DtvVnJwzsRBlh7e7w7YEQ,https://www.google.com/maps/place/?q=place_id:ChIJR-DtvVnJwzsRBlh7e7w7YEQ,part_131,2026-09-22 06:33:10
Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97300 90108,N/A,5.0,,"Man road, 3, Hinjawadi, Pune, Maharashtra 411057",Maan,18.573383,73.6976632,ChIJs-6zakW7wjsRsCkj0sp60Sc,https://www.google.com/maps/place/?q=place_id:ChIJs-6zakW7wjsRsCkj0sp60Sc,part_131,2026-09-22 06:33:10
Shambhu Auto Garej And Servicing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88064 25100,N/A,,,"Shop No 1, Shambhu Auto, Karad - Vaduj Rd, Vaduj, Maharashtra 415506",415527,17.5827179,74.4444188,ChIJi91KNkTbwzsRaui4AVEU7lY,https://www.google.com/maps/place/?q=place_id:ChIJi91KNkTbwzsRaui4AVEU7lY,part_131,2026-09-22 06:33:10
Om Auto Two,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98813 99749,N/A,4.9,218.0,"A/6, 1201, Ghole Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5236943,73.8421007,ChIJS9X3z3XBwjsRZ3TTQAPNKAQ,https://www.google.com/maps/place/?q=place_id:ChIJS9X3z3XBwjsRZ3TTQAPNKAQ,part_131,2026-09-22 06:33:11
Moto Tune Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99805 90347,N/A,4.3,59.0,"11, 6th C Main Road, Landmark: Before Bescom office, opposite Nandini Milk Booth, Kothnur Dinne Main Rd, Gaurav Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885805099999999,77.57982969999999,ChIJ5acR6kgVrjsRsnzS4Bs-zHA,https://www.google.com/maps/place/?q=place_id:ChIJ5acR6kgVrjsRsnzS4Bs-zHA,part_131,2026-09-22 06:33:11
Patil Automobiles (Two Wheelers only),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Pressure washing service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93226 93701,N/A,5.0,11.0,"Pune-Nagar Highway Shop No. 1 Jadhavrao Pride, Next to Newaskar Petrol Pump, near Gurudatta Automobiles, Pune, Maharashtra 412207",415527,18.5937303,74.0001248,ChIJ_SQecoLDwjsRZnkCEsXcQqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SQecoLDwjsRZnkCEsXcQqQ,part_131,2026-09-22 06:33:12
