business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
हॉटेल माउंटन व्ह्यू रेस्टॉरंट & बार,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,1.0,"जायगांव तालुका-खटाव जिल्हा, Jaigaon, Maharashtra 415510",415527,17.5597468,74.3155685,ChIJwUIT2K3RwzsRgIhv83TeXE4,https://www.google.com/maps/place/?q=place_id:ChIJwUIT2K3RwzsRgIhv83TeXE4,part_131,2026-09-22 06:33:04
Yash Park Bar & Restaurant,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,107.0,"3CPG+CVP, near Hero Honda Showroom, Mahad, Maharashtra 402301",415527,18.0860763,73.4271918,ChIJ07CWqNEq6DsRbSD_tUtexIY,https://www.google.com/maps/place/?q=place_id:ChIJ07CWqNEq6DsRbSD_tUtexIY,part_131,2026-09-22 06:33:05
Plunge Bar,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2168 262 222,https://www.marriott.com/hotels/hotel-information/restaurant/pnqdm-le-meridien-mahabaleshwar-resort-and-spa/,4.8,10.0,"Plot No 211, 212, Mahabaleshwar, Shindola, Maharashtra 412806",415527,17.9153512,73.67332569999999,ChIJg_MmU3tlwjsR_23it0bs32E,https://www.google.com/maps/place/?q=place_id:ChIJg_MmU3tlwjsR_23it0bs32E,part_131,2026-09-22 06:33:05
Pritisangam BAR,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,3.0,"J27F+MW2, near BP petrol pump, Valase, Maharashtra 415519",415527,17.6141279,74.0247736,ChIJA-x_5iI7wjsRFsOCvpyqS-s,https://www.google.com/maps/place/?q=place_id:ChIJA-x_5iI7wjsRFsOCvpyqS-s,part_131,2026-09-22 06:33:05
Longitude 73,Bar and Pub,Pub,"Pub, Cafe",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2168 262 222,https://www.marriott.com/hotels/hotel-information/restaurant/pnqdm-le-meridien-mahabaleshwar-resort-and-spa/,3.9,11.0,"Plot No 211, 212, Mahabaleshwar, Shindola, Maharashtra 412806",415527,17.916885999999998,73.6736821,ChIJ7ekL2CBlwjsR2R4i0ufbZaI,https://www.google.com/maps/place/?q=place_id:ChIJ7ekL2CBlwjsR2R4i0ufbZaI,part_131,2026-09-22 06:33:05
Hotel Patil wine shopy & Bearbar,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.7,17.0,"H6PQ+8W5, Chianchacha Mala, Samnapur, Maharashtra 422605",Chianchacha Mala,19.5857744,74.2398481,ChIJxS9Hm9T_3DsRraKYL168j5U,https://www.google.com/maps/place/?q=place_id:ChIJxS9Hm9T_3DsRraKYL168j5U,part_131,2026-09-22 06:33:05
Toit Pune,Bar and Pub,Brewpub,"Brewpub, American restaurant, Bar & grill, Beer garden, Modern Indian restaurant, Restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77966 94400,https://toit.in/toit-on-tap/pune/,4.5,8732.0,"Metro Compound Complex, East Ave, beside Bishops Co Ed School, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.553466,73.90588249999999,ChIJ1ayV4PnBwjsReol33EyA73w,https://www.google.com/maps/place/?q=place_id:ChIJ1ayV4PnBwjsReol33EyA73w,part_131,2026-09-22 06:33:05
Hotel Vishal Beer Bar,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.5,12.0,"Warwati, Maharashtra 431515",415527,18.763379099999998,76.463307,ChIJK_wiQfP1zzsRnttDJw5PR8A,https://www.google.com/maps/place/?q=place_id:ChIJK_wiQfP1zzsRnttDJw5PR8A,part_131,2026-09-22 06:33:05
Hotel Malhar,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.1,34.0,"NH 61, PUNE, Dumbarwadi, Maharashtra 412409",415527,19.249293299999998,74.0062487,ChIJQ3_YHYAX3TsRKGk_GvpXyQM,https://www.google.com/maps/place/?q=place_id:ChIJQ3_YHYAX3TsRKGk_GvpXyQM,part_131,2026-09-22 06:33:05
"The Urban Foundry, Baner",Bar and Pub,Bar,"Bar, Indian restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89830 01155,N/A,4.3,9699.0,"1, Balewadi High St, next to Cummins India Office, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.569386299999998,73.77457969999999,ChIJMeLr2TS5wjsRQsEZi9dyUbI,https://www.google.com/maps/place/?q=place_id:ChIJMeLr2TS5wjsRQsEZi9dyUbI,part_131,2026-09-22 06:33:05
Cult Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96196 14151,N/A,4.0,1576.0,"Satra Plaza, Shop no 111, First Floor, Palm Beach Rd, Sector: 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector: 19D, Vashi",19.08307,73.00627349999999,ChIJE95F9jrB5zsRK690Jk_VShc,https://www.google.com/maps/place/?q=place_id:ChIJE95F9jrB5zsRK690Jk_VShc,part_131,2026-09-22 06:33:05
Club 24 Restaurant & Lounge,Bar and Pub,Bar,"Bar, Banquet hall, Restaurant, Disco club, Hotel, Lounge bar",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,320.0,"NIBM Road, Near Royal Heritage Dorabjee Mall, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4658685,73.90826419999999,ChIJNblJEPfrwjsRq_D8O78MRb0,https://www.google.com/maps/place/?q=place_id:ChIJNblJEPfrwjsRq_D8O78MRb0,part_131,2026-09-22 06:33:05
Hotel Tapasya,Bar and Pub,Restaurant,"Restaurant, Breakfast restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98509 12102,N/A,4.1,63.0,"near S T stand, Pimpode bk., Maharashtra 415525",415527,17.912789,74.096147,ChIJF9cqPlxOwjsR7wq1LACuhOA,https://www.google.com/maps/place/?q=place_id:ChIJF9cqPlxOwjsR7wq1LACuhOA,part_131,2026-09-22 06:33:05
Deepa Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.2,106.0,"Kamshet, Pune NH-4, Mumbai Pune, National Highway, Pune, Maharashtra 410405",415527,18.759598,73.5683427,ChIJxTamJnOswjsRQpAJmZzC_Kg,https://www.google.com/maps/place/?q=place_id:ChIJxTamJnOswjsRQpAJmZzC_Kg,part_131,2026-09-22 06:33:05
Madhura Beer Shopee,Bar and Pub,Beer store,Beer store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,51.0,"Saidapur, Maharashtra 415002",Saidapur,17.7073704,73.9857033,ChIJM_VCMqo5wjsREyYlrBcD3K8,https://www.google.com/maps/place/?q=place_id:ChIJM_VCMqo5wjsREyYlrBcD3K8,part_131,2026-09-22 06:33:06
Wine shop,Bar and Pub,Wine store,Wine store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.5,90.0,"S.no. 68/4, opp. Govt. Nursery Shivshakti, Vilaspur, Radhika Nagar, Godoli, Satara, Maharashtra 415004","Vilaspur, Radhika Nagar, Godoli",17.6768264,74.0165407,ChIJI1Ah73M5wjsRofdRQ-_quQo,https://www.google.com/maps/place/?q=place_id:ChIJI1Ah73M5wjsRofdRQ-_quQo,part_131,2026-09-22 06:33:06
Anand Wines,Bar and Pub,Bar,Bar,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99220 50505,N/A,4.2,306.0,"No.317, Saswad-Kapurhol-Bhor Road, Pune, Kapurhol, Maharashtra 412205",415527,18.232584799999998,73.9126106,ChIJ0yjHHOrzwjsR81on1yPlbOI,https://www.google.com/maps/place/?q=place_id:ChIJ0yjHHOrzwjsR81on1yPlbOI,part_131,2026-09-22 06:33:06
Pranav wine shop,Bar and Pub,Wine store,Wine store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.2,97.0,"MH4 highway pranav wine shop lend mark kinara hotel 200mtr service road Narayanwadi pachwad phata Narayanwad, Karad, Maharashtra 415104",415527,17.2093204,74.1783212,ChIJh3gK0MCdwTsR0oJJureh29U,https://www.google.com/maps/place/?q=place_id:ChIJh3gK0MCdwTsR0oJJureh29U,part_131,2026-09-22 06:33:06
Amit Bhutkar Consultancy,Bar and Pub,Consultant,Consultant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 87886 81679,http://www.abconsultancy.in/,4.1,43.0,"Amit Bhutkar Consultancy 17, opp. Desai petrol pump, Ganesh Nagar, Koregaon, Maharashtra 415501",Ganesh Nagar,17.7025617,74.1669495,ChIJXZSjbG00wjsR0eY5kFYSF6U,https://www.google.com/maps/place/?q=place_id:ChIJXZSjbG00wjsR0eY5kFYSF6U,part_131,2026-09-22 06:33:06
Maharashtra Cold Drinks And Mastani,Bar and Pub,Cafe,Cafe,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 227 918,N/A,3.6,100.0,"599, Rajpath Rd, Bhavani Peth, Rajpath Satara, Guruwar Peth, Satara, Maharashtra 415002","Bhavani Peth, Rajpath Satara, Guruwar Peth",17.6839042,73.9942798,ChIJt-xvBJo5wjsR_BAFVOr5yJ0,https://www.google.com/maps/place/?q=place_id:ChIJt-xvBJo5wjsR_BAFVOr5yJ0,part_131,2026-09-22 06:33:06
