business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katarkhatav Gov. MSDCL Solar plant,Offices,Government office,Government office,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"HG8P+P5, Katar Khatav, Maharashtra 415507",415540,17.566866,74.535405,ChIJPWcrLADdwzsRC3zDFa8wF9o,https://www.google.com/maps/place/?q=place_id:ChIJPWcrLADdwzsRC3zDFa8wF9o,part_131,2026-09-22 06:37:29
ShekharBhau gore office,Offices,Corporate office,Corporate office,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"PG3V+799, Dahiwadi, Maharashtra 415508",415540,17.7031642,74.5434791,ChIJGbk0PwDDwzsRmfbES2L1lNw,https://www.google.com/maps/place/?q=place_id:ChIJGbk0PwDDwzsRmfbES2L1lNw,part_131,2026-09-22 06:37:29
Post Office,Offices,Post office,Post office,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,http://www.indiapost.gov.in/,,,"MJ77+CQ3, Gondavale kh., Maharashtra 415540",415540,17.6635146,74.61441049999999,ChIJQVe0WjbowzsRDvC-T8vhLoA,https://www.google.com/maps/place/?q=place_id:ChIJQVe0WjbowzsRDvC-T8vhLoA,part_131,2026-09-22 06:37:29
Post office kukudwad,Offices,Post office,Post office,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"GMX2+7X2, Kukudwad, Maharashtra 415509",415540,17.5481515,74.6524441,ChIJKRHgBdfnwzsReB3hnh1p9Rw,https://www.google.com/maps/place/?q=place_id:ChIJKRHgBdfnwzsReB3hnh1p9Rw,part_131,2026-09-22 06:37:29
ग्रामपंचायत डांभेवाडी,Offices,Government office,Government office,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.0,,"JH24+67M, Dambhewadi, Maharashtra 415507",415540,17.6005888,74.5556625,ChIJS75gHADdwzsREZbzKlHKtEI,https://www.google.com/maps/place/?q=place_id:ChIJS75gHADdwzsREZbzKlHKtEI,part_131,2026-09-22 06:37:29
Sharvari Shaikshan Sanstha's Office,Offices,Government office,Government office,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94057 48220,https://www.sharvarishikshansanstha.com/,,,"Back Of ST Depot, Samarh Nagar, Dahiwadi, Maharashtra 415508",Samarh Nagar,17.7003572,74.5436531,ChIJt9ycHBPDwzsRYz4RP2hlFbo,https://www.google.com/maps/place/?q=place_id:ChIJt9ycHBPDwzsRYz4RP2hlFbo,part_131,2026-09-22 06:37:29
Gondawale Bk Sub Post Office,Offices,Post office,Post office,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MH9J+G5W, Gondawale, Maharashtra 415540",415540,17.6688545,74.5804507,ChIJF7bZYgDDwzsROqfyYRWP2j4,https://www.google.com/maps/place/?q=place_id:ChIJF7bZYgDDwzsROqfyYRWP2j4,part_131,2026-09-22 06:37:29
Grampanchayat karyalay Padal,Offices,Government office,Government office,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.0,,"GH3Q+J5R, Padal, Maharashtra 415507",415540,17.504115199999998,74.5878845,ChIJh5INPP7fwzsRx9Pc9R1opl4,https://www.google.com/maps/place/?q=place_id:ChIJh5INPP7fwzsRx9Pc9R1opl4,part_131,2026-09-22 06:37:29
"CSC center, Ranjani",Offices,Corporate office,Corporate office,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"PP4F+HMQ, Ranjani, Maharashtra 415508",415540,17.7064631,74.7242278,ChIJHa2Wu_rvwzsRC4UcDFQzkvA,https://www.google.com/maps/place/?q=place_id:ChIJHa2Wu_rvwzsRC4UcDFQzkvA,part_131,2026-09-22 06:37:30
Maandesh Conservation Project Office,Offices,Research foundation,Research foundation,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Tal, near Priyesh Nivas, Maan Post, Kiraksal, Gondawale, Maharashtra 415540",Maan Post,17.632790399999998,74.561348,ChIJ7xdLP9XDwzsRABx9_0GgSXU,https://www.google.com/maps/place/?q=place_id:ChIJ7xdLP9XDwzsRABx9_0GgSXU,part_131,2026-09-22 06:37:30
ReGen infrastructure & services Office ph-4 kukudwad,Offices,Corporate office,Corporate office,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"GM66+8Q4, Pukalewadi, Maharashtra 415540",415540,17.510763999999998,74.66196579999999,ChIJY5lp-aHhwzsRcALcHS6CI1o,https://www.google.com/maps/place/?q=place_id:ChIJY5lp-aHhwzsRcALcHS6CI1o,part_131,2026-09-22 06:37:30
Grampanchayat Waghmodewadi,Offices,Government office,Government office,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,2.0,"MH76+C2Q, Waghmodewadi, Gondawale, Maharashtra 415540",Waghmodewadi,17.663575899999998,74.5600968,ChIJrx5KAfPDwzsRRdAf5lCDEVI,https://www.google.com/maps/place/?q=place_id:ChIJrx5KAfPDwzsRRdAf5lCDEVI,part_131,2026-09-22 06:37:30
june post office Dahivadi,Offices,Post office,Post office,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"PG5X+3PC, Ranand Rd, Dahiwadi, Maharashtra 415508",415540,17.707698,74.5492469,ChIJ1e02HQDDwzsRNR7kJo2vv-0,https://www.google.com/maps/place/?q=place_id:ChIJ1e02HQDDwzsRNR7kJo2vv-0,part_131,2026-09-22 06:37:30
Grampanchayat,Offices,Local government office,Local government office,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"MJ77+JQV, Gondavale kh., Maharashtra 415540",415540,17.6641062,74.61441289999999,ChIJRQlNXTbowzsR-LuIc6AB1d0,https://www.google.com/maps/place/?q=place_id:ChIJRQlNXTbowzsR-LuIc6AB1d0,part_131,2026-09-22 06:37:30
Bhumi abhilekh office dahiwadi,Offices,Government office,Government office,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.0,8.0,"PG3R+F8P, Dahiwadi, Maharashtra 415508",415540,17.7037242,74.5408188,ChIJm4h-DwvDwzsRBmxLNwfPv5w,https://www.google.com/maps/place/?q=place_id:ChIJm4h-DwvDwzsRBmxLNwfPv5w,part_131,2026-09-22 06:37:30
