business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Virat (Bhakt Nivas),Guesthouse,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90968 37334,N/A,4.0,,"MHCC+2RH, Satara - Pandharpur Rd, Pune, Gondawale, Maharashtra 415540",415527,17.6700741,74.5720994,ChIJmdKyVWzDwzsR-ai9PlxZtIY,https://www.google.com/maps/place/?q=place_id:ChIJmdKyVWzDwzsR-ai9PlxZtIY,part_131,2026-09-22 06:33:20
Hotel Vishal Sagar Garden Restaurant And Lodging,Guesthouse,Lodge,"Lodge, Takeout restaurant, Restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,3.4,,"Pune Bangalore highway Lawkim Phata, Shirwal, Maharashtra 412801",Shindewadi,18.1600245,73.9563366,ChIJ_4X471X3wjsRs1mdTt8ZidI,https://www.google.com/maps/place/?q=place_id:ChIJ_4X471X3wjsRs1mdTt8ZidI,part_131,2026-09-22 06:33:20
Hotel Sairaja,Guesthouse,Hotel,"Hotel, Lodge, Serviced accommodation",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 87669 04567,N/A,3.9,,"Ground Floor, of Hotel Sairaja, Plot no 12, Radhika Rd, near to ST Stand, Koyana Nagar, Satara, Maharashtra 415002",Koyana Nagar,17.6912928,74.0002717,ChIJFw7E-r05wjsR-2bJ2TmdSfo,https://www.google.com/maps/place/?q=place_id:ChIJFw7E-r05wjsR-2bJ2TmdSfo,part_131,2026-09-22 06:33:20
UrjaLife's Pravaah,Guesthouse,Guesthouse,Guesthouse,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,http://www.urjalifes.in/,4.3,,"At & Post, Apshinge Military Village Satara City, Maharashtra 415519",415527,17.583941,74.074331,ChIJ08lfGRkxwjsRz0jI6pFT9h8,https://www.google.com/maps/place/?q=place_id:ChIJ08lfGRkxwjsRz0jI6pFT9h8,part_131,2026-09-22 06:33:20
OYO 28164 Hotel Shubham Inn,Guesthouse,Hotel,Hotel,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 124 620 1166,N/A,4.0,,"S.NO.128/1 B, Plot NO. 4 JAY MALHAR PARISAR, near Shri Kamakshi Multispeciality Hospital, Khed, Maharashtra 415001",Sadar Bazar,17.704911799999998,74.0257106,ChIJd4gL2aY5wjsRA4b1LUAxTZ4,https://www.google.com/maps/place/?q=place_id:ChIJd4gL2aY5wjsRA4b1LUAxTZ4,part_131,2026-09-22 06:33:20
Hotel Manasi Pride,Guesthouse,Hotel,Hotel,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91686 90028,N/A,3.9,688.0,"S.No. 40/2/2, Plot No.2, Yashoda Nagar Near Kanse Hyundai Showroom, PUNE BANGALORE NATIONAL HIGHWAY, NH-4, AH-48, Godoli, Satara, Maharashtra 415001","AH-48, Yashodanagar, Godoli",17.681298299999998,74.0219292,ChIJl8UfzuQ5wjsRZjCQt_SqcGU,https://www.google.com/maps/place/?q=place_id:ChIJl8UfzuQ5wjsRZjCQt_SqcGU,part_131,2026-09-22 06:33:20
Hotel Sai Palace Lodging,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Diner, Extended stay hotel, Free parking lot, Lodge, Lunch restaurant, Motel, Home Stay, Resort hotel",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70665 55333,N/A,4.2,293.0,"475/3, Bhu-Vikas Bank, opposite Dr.Sarvate Eye Hospital, Suryawanshi Colony, Sadar Bazar, Satara, Maharashtra 415001","Suryawanshi Colony, Sadar Bazar",17.6978536,74.0060171,ChIJcxMTXsc5wjsRAJCHuld9_6M,https://www.google.com/maps/place/?q=place_id:ChIJcxMTXsc5wjsRAJCHuld9_6M,part_131,2026-09-22 06:33:20
"SAI SANSKAR LODGING,BOARDING& HOSTEL",Guesthouse,Student dormitory,Student dormitory,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77090 33077,N/A,4.3,46.0,"near Satara, KHINDWADI, Satara, Khindwadi, Maharashtra 415004",KHINDWADI,17.6554807,74.01452549999999,ChIJcxnj7RA6wjsRTzxhbjGlAC8,https://www.google.com/maps/place/?q=place_id:ChIJcxnj7RA6wjsRTzxhbjGlAC8,part_131,2026-09-22 06:33:20
Hotel Suruban,Guesthouse,Resort hotel,"Resort hotel, Hotel, Lodge, Wedding venue",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94226 06264,N/A,4.0,559.0,"432/6, behind Kanse Hospital, Suryawanshi Colony, Sadar Bazar, Satara, Maharashtra 415001","Suryawanshi Colony, Sadar Bazar",17.699169299999998,74.00579789999999,ChIJWXJMj7g5wjsRgZYtfFigGgk,https://www.google.com/maps/place/?q=place_id:ChIJWXJMj7g5wjsRgZYtfFigGgk,part_131,2026-09-22 06:33:20
Treebo City Inn Satara,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel, Home Stay, Villa",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93228 00100,https://www.treebo.com/hotels-in-satara/treebo-city-inn-satara-st-bus-depot-1200/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.5,753.0,"Bus Depot, 283 Radhika Road, Mall ST, near Reliance Trends, Satara, Maharashtra 415001",Karanje Turf Satara,17.690276,74.0016662,ChIJ7bC8n705wjsRn0Z-JkzSQQo,https://www.google.com/maps/place/?q=place_id:ChIJ7bC8n705wjsRn0Z-JkzSQQo,part_131,2026-09-22 06:33:20
"Chauki Aamba , Bhosare",Guesthouse,Hotel,Hotel,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.8,12.0,"J83F+FPR, Chaukicha Amba, Bhosare, Maharashtra 415527",Chaukicha Amba,17.6037332,74.32427299999999,ChIJ2TuyjrHPwzsRl302R5E_qoI,https://www.google.com/maps/place/?q=place_id:ChIJ2TuyjrHPwzsRl302R5E_qoI,part_131,2026-09-22 06:33:21
Nandai Foods,Guesthouse,Hotel,Hotel,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,5.0,"Varud, Khatav, satara Varud sarovar Vaduj Varud aundh road, varud sarovar Varud, khatav, Maharashtra 415527",415527,17.5698948,74.3524482,ChIJYSdD0oTRwzsRbvq3G-IGBto,https://www.google.com/maps/place/?q=place_id:ChIJYSdD0oTRwzsRbvq3G-IGBto,part_131,2026-09-22 06:33:21
"Hotel Country in Lodging, Satara",Guesthouse,Hotel,Hotel,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99237 46211,N/A,4.2,80.0,"Vadhefata, Pune - Satara Rd, Satara, Maharashtra 415011",415527,17.716934,74.0269525,ChIJ9-2PXIs5wjsRw7AYC8ZKD-s,https://www.google.com/maps/place/?q=place_id:ChIJ9-2PXIs5wjsRw7AYC8ZKD-s,part_131,2026-09-22 06:33:21
