business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rajmudra Hardware plumbing, sanitary & paints",Hardware Store,Hardware store,"Hardware store, Paintings store, Plumber, Sanitation service, Water Tank Cleaners, Wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.4,,"Dahivadi road Near hutatma high school, Vaduj, Maharashtra 415506",415527,17.5955871,74.4526486,ChIJK8YzZbfbwzsR9PRJWlA9IgU,https://www.google.com/maps/place/?q=place_id:ChIJK8YzZbfbwzsR9PRJWlA9IgU,part_131,2026-09-22 06:33:13
Sidhanath Sales,Hardware Store,Hardware store,"Hardware store, Agricultural Engineer, Agricultural Product Wholesaler, Agricultural service, Irrigation equipment supplier, Pipe supplier",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"Near Grampanchayat office, AP, Tal, Khatav, Maharashtra 415505",415527,17.6537145,74.3611581,ChIJOfEohwDPwzsR5jtPAvArkR4,https://www.google.com/maps/place/?q=place_id:ChIJOfEohwDPwzsR5jtPAvArkR4,part_131,2026-09-22 06:33:13
Virkar Hardware,Hardware Store,Hardware store,Hardware store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.4,19.0,"Pukale Corner Building, Shingnapur Chowk, opposite Mann Deshi Foundation, Mhaswad, Maharashtra 415509",415527,17.634980199999998,74.78362299999999,ChIJX2z1Tan6wzsRdKB23XeeqlQ,https://www.google.com/maps/place/?q=place_id:ChIJX2z1Tan6wzsRdKB23XeeqlQ,part_131,2026-09-22 06:33:13
Akshara hardware and enterprise,Hardware Store,Hardware store,Hardware store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96372 52404,N/A,5.0,5.0,"M2GF+68J, Defiantly O'Hara, Old MIDC, Kodoli, Maharashtra 415004","Old MIDC, Manik Nagar",17.6755954,74.0232666,ChIJH66MU5s5wjsRprX1Oa0ogug,https://www.google.com/maps/place/?q=place_id:ChIJH66MU5s5wjsRprX1Oa0ogug,part_131,2026-09-22 06:33:13
Mandar Traders,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98228 01804,http://mandartraders.com/,4.4,160.0,"H-39, MIDC, Dhangarwadi, Maharashtra 415004",MIDC,17.6813648,74.0340573,ChIJObj5uf05wjsRpBOUjjydoh8,https://www.google.com/maps/place/?q=place_id:ChIJObj5uf05wjsRpBOUjjydoh8,part_131,2026-09-22 06:33:13
Yashwant Enterprises,Hardware Store,Hardware store,"Hardware store, Paint store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84129 69894,N/A,5.0,15.0,"Yashwant Enterprises, Satara Road, Vaduj, Maharashtra 415506",415527,17.5945285,74.4510031,ChIJUbgrV-LbwzsRkQmqB09Ul1Y,https://www.google.com/maps/place/?q=place_id:ChIJUbgrV-LbwzsRkQmqB09Ul1Y,part_131,2026-09-22 06:33:13
Vandana enterprises,Hardware Store,Hardware store,"Hardware store, Roofing supply store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70668 80416,N/A,4.2,6.0,"molacha odha, ITI Rd, Karanje Turf Satara, Satara, Maharashtra 415002",Karanje Turf Satara,17.6995826,73.9879339,ChIJbflBgd45wjsR1DEjofvYWMk,https://www.google.com/maps/place/?q=place_id:ChIJbflBgd45wjsR1DEjofvYWMk,part_131,2026-09-22 06:33:13
G M Shalgar,Hardware Store,Hardware store,Hardware store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94220 38155,N/A,4.3,9.0,"114, Sadashiv Peth, Budhwar Peth, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shaniwar Peth, Malhar Peth",17.6854287,73.9918603,ChIJp1N0a3Y5wjsRy3OfOh2sAY0,https://www.google.com/maps/place/?q=place_id:ChIJp1N0a3Y5wjsRy3OfOh2sAY0,part_131,2026-09-22 06:33:13
JARANDESWAR HARDWARE,Hardware Store,Hardware store,Hardware store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80101 26095,N/A,5.0,3.0,"Shop No1, Zp School, Road, near Bhimnagar, Shivthar, Satara, Maharashtra 415011",415527,17.7682757,74.08468479999999,ChIJ66CAPPA3wjsRiWlUj-m0iWc,https://www.google.com/maps/place/?q=place_id:ChIJ66CAPPA3wjsRiWlUj-m0iWc,part_131,2026-09-22 06:33:13
SAMARTH TAYERS,Hardware Store,Hardware store,Hardware store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98817 21040,N/A,5.0,1.0,"Jarandeshwar Road, Satara, Mahagaon, Maharashtra 415501",415527,17.6933716,74.0940715,ChIJv0T0CZo3wjsRPpawn_mQkqs,https://www.google.com/maps/place/?q=place_id:ChIJv0T0CZo3wjsRPpawn_mQkqs,part_131,2026-09-22 06:33:13
Saidatta Ply And Hardware,Hardware Store,Furniture accessories,"Furniture accessories, Plywood supplier",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99227 30333,N/A,4.8,30.0,"Shop no/9, seven star complex, near s t stand, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6915782,74.0043764,ChIJidUZ-r85wjsR5oQCcw2lp7w,https://www.google.com/maps/place/?q=place_id:ChIJidUZ-r85wjsR5oQCcw2lp7w,part_131,2026-09-22 06:33:14
BRAMHA-CHAITANYA WELDING WORK,Hardware Store,Hardware store,Hardware store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91304 79457,N/A,4.0,1.0,"Koregaon-Ekambe Rd, Ekambe, Maharashtra 415501",415527,17.6818311,74.2353468,ChIJP4qsAIPNwzsRQSEsJR6a5-4,https://www.google.com/maps/place/?q=place_id:ChIJP4qsAIPNwzsRQSEsJR6a5-4,part_131,2026-09-22 06:33:14
ANAND PLYWOOD AND FURNITURE,Hardware Store,Hardware store,Hardware store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94223 28951,http://icthinks.blogspot.com/,5.0,1.0,"Shop No 2, Near, Karad - Vaduj Rd, Talathi Colony, Vaduj, Maharashtra 415506",Talathi Colony,17.5964544,74.45323119999999,ChIJwTi_SNbbwzsRpQNRpYGp_-I,https://www.google.com/maps/place/?q=place_id:ChIJwTi_SNbbwzsRpQNRpYGp_-I,part_131,2026-09-22 06:33:14
