business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaitanya Footware,Footwear and Shoe Store,Shoe store,Shoe store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98223 20532,N/A,4.6,,"Vaduj - Dahiwadi Rd, Vaduj, Maharashtra 415506",415527,17.5938184,74.4510651,ChIJJbOiQN_awzsRmTrAeQtnS8I,https://www.google.com/maps/place/?q=place_id:ChIJJbOiQN_awzsRmTrAeQtnS8I,part_131,2026-09-22 06:33:05
Rajkumar footwear,Footwear and Shoe Store,Shoe store,Shoe store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80102 53842,N/A,5.0,,"near S.T.stand, Mayani, Maharashtra 415102",415527,17.4422797,74.5502671,ChIJQTH6ECbfwzsRKsJay1mxvZI,https://www.google.com/maps/place/?q=place_id:ChIJQTH6ECbfwzsRKsJay1mxvZI,part_131,2026-09-22 06:33:05
Adityas Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95527 38678,N/A,5.0,,"Shop No.2, Mahatma Phule Chowk, Government Apartment, Maharashtra 415509",415527,17.633683599999998,74.78545559999999,ChIJHf0TiAT7wzsR1KCeq3SGHwo,https://www.google.com/maps/place/?q=place_id:ChIJHf0TiAT7wzsR1KCeq3SGHwo,part_131,2026-09-22 06:33:05
sachin shoe world,Footwear and Shoe Store,Shoe store,Shoe store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91583 19252,N/A,4.4,,"Mardi Chouk, Dahiwadi, Maharashtra 415508",415527,17.7045706,74.5468612,ChIJ1Z-rzizCwzsR-Hm-qygy24Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Z-rzizCwzsR-Hm-qygy24Q,part_131,2026-09-22 06:33:05
Shoe world,Footwear and Shoe Store,Shoe store,Shoe store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"Khalcha Rasta, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6873817,74.0013468,ChIJA4JWc2w5wjsRDwxe5ycepaU,https://www.google.com/maps/place/?q=place_id:ChIJA4JWc2w5wjsRDwxe5ycepaU,part_131,2026-09-22 06:33:05
Suvidha Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90288 36856,N/A,3.3,,"Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.687368499999998,74.0012521,ChIJm-bI97Q5wjsRWnpPJFl5v4w,https://www.google.com/maps/place/?q=place_id:ChIJm-bI97Q5wjsRWnpPJFl5v4w,part_131,2026-09-22 06:33:05
"Shree gurudatta krupa shoe center, Tarale",Footwear and Shoe Store,Shoe store,Shoe store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99223 02614,N/A,5.0,,"Bus Stand, Tarale, Maharashtra 415014",415527,17.498758199999997,73.9802047,ChIJoQVs4t4lwjsRgtKNzWaX8KI,https://www.google.com/maps/place/?q=place_id:ChIJoQVs4t4lwjsRgtKNzWaX8KI,part_131,2026-09-22 06:33:05
SELECATION FOOT WEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96043 56854,N/A,4.3,,"Shop No 4 Nesr, St Stand, off Pusegaon Rd, Vaduj, Maharashtra 415506",415527,17.594709299999998,74.45089879999999,ChIJcUV7NZrbwzsRRSLwxMsPwig,https://www.google.com/maps/place/?q=place_id:ChIJcUV7NZrbwzsRRSLwxMsPwig,part_131,2026-09-22 06:33:05
Pari footwear,Footwear and Shoe Store,Store,Store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"Umaji Naik Chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9896262,74.4319446,ChIJ4fWRWQClwzsRh-Rkw4U1tdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fWRWQClwzsRh-Rkw4U1tdQ,part_131,2026-09-22 06:33:05
Paragon shoppee khandala,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.7,6.0,"325F+G68, Khandala - Lonand Rd, Lonand, Khandala, Maharashtra 412802",415527,18.0587974,74.0230885,ChIJdTkDGWNZwjsR9KLINWzN8c0,https://www.google.com/maps/place/?q=place_id:ChIJdTkDGWNZwjsR9KLINWzN8c0,part_131,2026-09-22 06:33:06
Vighnesh shoe mart and mens wear,Footwear and Shoe Store,Shoe store,Shoe store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,3.0,"J2H8+54C, Shendre Fata, Shendre, Maharashtra 415519",Shendre Fata,17.6279099,74.015269,ChIJhdowVwE7wjsR_oU5X7H8QvU,https://www.google.com/maps/place/?q=place_id:ChIJhdowVwE7wjsR_oU5X7H8QvU,part_131,2026-09-22 06:33:06
SAGAR SHOES,Footwear and Shoe Store,Shoe store,Shoe store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98348 15255,https://satarabazar.com/ad.php?id=NTIzMA==,5.0,10.0,"SHOP NO 1, MAIN MARKET, near MAHABALESHWAR, Mahabaleshwar, Maharashtra 412806",415527,17.924065,73.6587019,ChIJH5LWP1JlwjsRDyoOB5UkSrY,https://www.google.com/maps/place/?q=place_id:ChIJH5LWP1JlwjsRDyoOB5UkSrY,part_131,2026-09-22 06:33:06
SANTOSH SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 74107 35027,https://satarabazar.com/ad.php?id=NjAwMQ==,5.0,3.0,"SHOP NO.1, BARAMATI RD, near INDIAN OIL PETROL PUMP, Vadgaon Nimbalkar, Maharashtra 412103",415527,18.1281498,74.3667511,ChIJBWPCwk6owzsRbKo-wtemPf4,https://www.google.com/maps/place/?q=place_id:ChIJBWPCwk6owzsRbKo-wtemPf4,part_131,2026-09-22 06:33:06
Jiyan Footwear Khatav,Footwear and Shoe Store,Shoe store,Shoe store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,2.0,"M947+W2J, Khatav, Maharashtra 415505",415527,17.6573396,74.3625043,ChIJW_pPZQDPwzsR7xBWuXUEfq0,https://www.google.com/maps/place/?q=place_id:ChIJW_pPZQDPwzsR7xBWuXUEfq0,part_131,2026-09-22 06:33:07
Tejas Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 72180 30002,N/A,,,"3 Khatav, Katgun, Maharashtra 415505",415527,17.6654636,74.3616797,ChIJ3R5y3kfPwzsRE7ozUIh6sy0,https://www.google.com/maps/place/?q=place_id:ChIJ3R5y3kfPwzsRE7ozUIh6sy0,part_131,2026-09-22 06:33:07
Tejas Footwear Khatav,Footwear and Shoe Store,Shoe store,Shoe store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 72180 30002,N/A,,,"Shop No 1, Shajare Main Road, near by Bhairavanath Mander, Khatav, Maharashtra 415505",415527,17.6559781,74.36222959999999,ChIJJZdbigXPwzsR0k24L9HfFk8,https://www.google.com/maps/place/?q=place_id:ChIJJZdbigXPwzsR0k24L9HfFk8,part_131,2026-09-22 06:33:07
Mayuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 81809 81232,N/A,,,"Khatav, Main Road, Khatav, Maharashtra 415505",415527,17.6559344,74.361424,ChIJ6fw6gA3PwzsRFybnmjRg3GE,https://www.google.com/maps/place/?q=place_id:ChIJ6fw6gA3PwzsRFybnmjRg3GE,part_131,2026-09-22 06:33:07
MORYA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98343 19220,N/A,5.0,4.0,"Shop No 1, behind Police Station, Sangamnagar Colony, Sangamnagar, Vanvaswadi, Maharashtra 415004","Sangamnagar Colony, Sangamnagar",17.6882861,74.0368056,ChIJcZ_f_WQ3wjsRJRe05yUvpHE,https://www.google.com/maps/place/?q=place_id:ChIJcZ_f_WQ3wjsRJRe05yUvpHE,part_131,2026-09-22 06:33:07
SATARA SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89990 79750,N/A,5.0,2.0,"Shop No 19, Aditi Plaza, Old, MIDC Rd, Sangamnagar, Vanvaswadi, Maharashtra 415004",Sangamnagar,17.6873879,74.0350167,ChIJFcCigro3wjsRq52GSa8iQ-4,https://www.google.com/maps/place/?q=place_id:ChIJFcCigro3wjsRq52GSa8iQ-4,part_131,2026-09-22 06:33:07
