business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TEJAS AI TECH,Commercial Complex,Software company,"Software company, Corporate office",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 72648 00601,https://www.tejasaitech.com/,5.0,,"Building. No. 5695/1, Makarand Nagar, near Ganapti Temple, Varangaon, Maharashtra 425305",425305,21.010053,75.9057991,ChIJd1oanTK72TsRot6rGuqPcR0,https://www.google.com/maps/place/?q=place_id:ChIJd1oanTK72TsRot6rGuqPcR0,part_140,2026-09-22 06:02:20,9125
SANDIP BADHE COMPLEX,Commercial Complex,Corporate campus,Corporate campus,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"23P6+WPF, Bodwad Rd, near SAU TUL KOLAMBE SCHOOL, TRIMURTI NAGAR, Muktainagar, Maharashtra 425306",TRIMURTI NAGAR,21.0373135,76.0617906,ChIJOba7ZY652TsRfEhy9f_8uZ4,https://www.google.com/maps/place/?q=place_id:ChIJOba7ZY652TsRfEhy9f_8uZ4,part_140,2026-09-22 06:03:03,10533
Kawadamal Chattamal Kirana and General Stores,Commercial Complex,Shopping mall,Shopping mall,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94201 13551,N/A,3.4,,"Shop No 1, near Parivartan Chowk, Muktainagar, Maharashtra 425306",425306,21.0458112,76.0609477,ChIJua0Wvl242TsRuKEZfLxRi0I,https://www.google.com/maps/place/?q=place_id:ChIJua0Wvl242TsRuKEZfLxRi0I,part_140,2026-09-22 06:03:03,10534
Bharambe Complex,Commercial Complex,Shopping mall,Shopping mall,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,3.8,,"23R5+GMG, Tahsil Rd, Muktainagar, Maharashtra 425306",425306,21.0413183,76.05919449999999,ChIJvQ-z_l642TsRG-7eitDLzfg,https://www.google.com/maps/place/?q=place_id:ChIJvQ-z_l642TsRG-7eitDLzfg,part_140,2026-09-22 06:03:03,10535
Raghunath Kisan and Sons,Commercial Complex,Shopping mall,Shopping mall,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"527W+884, Unnamed Road, Vitwe, Ainpur, Maharashtra 425507",425306,21.163273,76.0458196,ChIJkw8QEzy32TsRscnD3HCBJKo,https://www.google.com/maps/place/?q=place_id:ChIJkw8QEzy32TsRscnD3HCBJKo,part_140,2026-09-22 06:03:03,10536
Ganraj Kushi Kendra,Commercial Complex,Shopping mall,Shopping mall,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,3.3,,"4335+8XC, Road, Uchande, Purnad, Maharashtra 425306",425306,21.103305499999998,76.0599027,ChIJBReJTiO32TsRu8uxJzr1LhI,https://www.google.com/maps/place/?q=place_id:ChIJBReJTiO32TsRu8uxJzr1LhI,part_140,2026-09-22 06:03:03,10537
Bhansali Trades,Commercial Complex,Hardware store,Hardware store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88882 18207,N/A,,,"15 khadase Complex, near bus depo, Muktainagar, Maharashtra 425306",425306,21.0450654,76.06045019999999,ChIJeVpv_2e52TsR4U0AT714Ci4,https://www.google.com/maps/place/?q=place_id:ChIJeVpv_2e52TsR4U0AT714Ci4,part_140,2026-09-22 06:03:03,10538
Ss,Commercial Complex,Shopping mall,Shopping mall,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.0,1.0,"near Maharashtra bank, Nimkhedi Bk., Jalgaon, Maharashtra 425306",425306,21.017972399999998,76.2044549,ChIJYQ27gDDF2TsRjgYNiKB4-HQ,https://www.google.com/maps/place/?q=place_id:ChIJYQ27gDDF2TsRjgYNiKB4-HQ,part_140,2026-09-22 06:03:03,10539
Asha Complex,Commercial Complex,Shopping mall,Shopping mall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.0,19.0,"2QPV+RH8, Usmaniya Colony, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Usmaniya Colony, Gandhi Nagar, Gadkari Nagar",21.0370413,75.79394309999999,ChIJtfYZbW2m2TsRc6Y5LtDQZ6o,https://www.google.com/maps/place/?q=place_id:ChIJtfYZbW2m2TsRc6Y5LtDQZ6o,part_140,2026-09-22 06:03:42,11685
APEX COMPLEX ( Apex Heights ),Commercial Complex,Shopping mall,Shopping mall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.8,34.0,"2QPW+4PP, Khadka Square,Khadka Chaufulli, Khadka - Bhusawal Rd, near Hotel Green View, Khadake, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0353483,75.7968372,ChIJqxzomXKm2TsRDUeXo3IQStQ,https://www.google.com/maps/place/?q=place_id:ChIJqxzomXKm2TsRDUeXo3IQStQ,part_140,2026-09-22 06:03:42,11686
Pooja Complex,Commercial Complex,Shopping mall,Shopping mall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.7,94.0,"2QMV+6F3, National Highway, Pandurangnath Nagar, Samrth Nagar, Bhusawal, Bhusawal Rural, Maharashtra 425201","Pandurangnath Nagar, Samrth Nagar",21.0330132,75.7936579,ChIJtTO1d26m2TsRH_QPIUjigQk,https://www.google.com/maps/place/?q=place_id:ChIJtTO1d26m2TsRH_QPIUjigQk,part_140,2026-09-22 06:03:42,11687
Fayaz Washing Center,Commercial Complex,Shopping mall,Shopping mall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,1.0,"2QMW+QVH, raza Nagar, Khadake, Maharashtra 425201",raza Nagar,21.0344303,75.7972358,ChIJvYe2VhSn2TsRYdBbhH8xqaI,https://www.google.com/maps/place/?q=place_id:ChIJvYe2VhSn2TsRYdBbhH8xqaI,part_140,2026-09-22 06:03:42,11688
FEKARI SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Fekari, Deepnagar, Fekari, Maharashtra 425307","Fekari, Deepnagar",21.0408056,75.836147,ChIJnYjE_Tql2TsRB-2ErqHiDU8,https://www.google.com/maps/place/?q=place_id:ChIJnYjE_Tql2TsRB-2ErqHiDU8,part_140,2026-09-22 06:03:42,11689
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2QHP+7J7, kanhala Rd, Ganaraya Vihar, Samrth Nagar, Bhusawal, Maharashtra 425201","Ganaraya Vihar, Samrth Nagar",21.028156,75.7865368,ChIJfS-ODWun2TsR-4kZVXU3wgA,https://www.google.com/maps/place/?q=place_id:ChIJfS-ODWun2TsR-4kZVXU3wgA,part_140,2026-09-22 06:03:42,11690
Devendra Pandit Bhole Plots,Commercial Complex,Shopping mall,Shopping mall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 81499 91288,N/A,4.3,4.0,"2RG6+R3F, Khadka, Khadake, Maharashtra 425307",Khadka,21.027057199999998,75.8101594,ChIJWRT0C9el2TsRW7pJU-lxqFM,https://www.google.com/maps/place/?q=place_id:ChIJWRT0C9el2TsRW7pJU-lxqFM,part_140,2026-09-22 06:03:42,11691
Tohid Manzil,Commercial Complex,Shopping mall,Shopping mall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,5.0,"Eidgah, Opp. of New, Khadka Road, Khadake, Maharashtra 425201",Samrth Nagar,21.0305555,75.800271,ChIJJU__Ag2n2TsRRcstKBFDkuY,https://www.google.com/maps/place/?q=place_id:ChIJJU__Ag2n2TsRRcstKBFDkuY,part_140,2026-09-22 06:03:42,11692
MEENA SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.6,7.0,"2QWM+GQC, above Hotel, Mummum, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.046313599999998,75.7843765,ChIJ5eMIMBam2TsRUHYXnTvy4gc,https://www.google.com/maps/place/?q=place_id:ChIJ5eMIMBam2TsRUHYXnTvy4gc,part_140,2026-09-22 06:03:43,11693
LONARI-XEROX KANDARI,Commercial Complex,Print shop,"Print shop, ATM, Computer service, Internet shop, Money transfer service",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 2582 224 674,N/A,4.3,3.0,"LONARI XEROX SHOP NO. 13/14 NEW GRAMPACHYAT SHOPPING COMPLEX KANDARI, Kandari, Maharashtra 425203",POH Colony's,21.0579158,75.8060371,ChIJ____L_-l2TsRupH1AkWH7po,https://www.google.com/maps/place/?q=place_id:ChIJ____L_-l2TsRupH1AkWH7po,part_140,2026-09-22 06:03:43,11694
APNA ENTERPRISES,Commercial Complex,Print shop,"Print shop, Bus ticket agency, Digital printing service, Internet cafe, Tour operator, Train ticket office, Travel agency",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 81496 03684,https://apna-enterprises.grexa.site/,5.0,4.0,"Shop No. 22, Maolana Azad Shopping Complex, Khadka Rd, Gandhi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Gandhi Nagar, Ramdev Baba Nagar",21.0419485,75.78769489999999,ChIJ4bo08wKn2TsRytUlpKQvYps,https://www.google.com/maps/place/?q=place_id:ChIJ4bo08wKn2TsRytUlpKQvYps,part_140,2026-09-22 06:03:44,11695
Moreshwar & Uday Book Stall,Commercial Complex,Shopping mall,Shopping mall,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98813 03066,N/A,3.3,39.0,"Bus Stand, Road, Sadhna Nagar, Varangaon, Maharashtra 425305",Sadhna Nagar,21.013939,75.9057078,ChIJ-31RBy672TsR-esB1OUdHOs,https://www.google.com/maps/place/?q=place_id:ChIJ-31RBy672TsR-esB1OUdHOs,part_140,2026-09-22 06:04:25,12055
The New India Assurance Co Ltd Varangaon,Commercial Complex,Insurance company,"Insurance company, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 88055 20480,N/A,,,"The New India Assurance Co Ltd Varangaon, 425308, India",425308,21.027868599999998,75.915937,ChIJadLatPS72TsRPwndkhotehY,https://www.google.com/maps/place/?q=place_id:ChIJadLatPS72TsRPwndkhotehY,part_140,2026-09-22 06:04:25,12056
SHIV SAMARTH ZEROX,Commercial Complex,General store,General store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99232 57427,N/A,,,"Shop No 1 Badhe Complex National Highway, Bhusawal Rd, Varangaon, Maharashtra 425305",Sadhna Nagar,21.015555199999998,75.9023165,ChIJhVgreX672TsRnmnmUVrOmKE,https://www.google.com/maps/place/?q=place_id:ChIJhVgreX672TsRnmnmUVrOmKE,part_140,2026-09-22 06:04:26,12057
Ingale complex,Commercial Complex,Market,Market,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"2W82+W7Q, Varangaon, Maharashtra 425305",425308,21.0173325,75.90074349999999,ChIJ-bjKYHS72TsRHqgLDQT-Le0,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKYHS72TsRHqgLDQT-Le0,part_140,2026-09-22 06:04:26,12058
Yashodai Agro Paroducer Company Ltd. Bodwad,Commercial Complex,Agricultural service,Agricultural service,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 72050 51919,N/A,,,"Chhatrapati Shivaji Maharaj Shopping Complex APMC, Station Road, Dist, Bodwad, Maharashtra 425305",Ganapati Nagar,21.0110241,75.9012812,ChIJs9YsCEa72TsR6etHUqqgLzk,https://www.google.com/maps/place/?q=place_id:ChIJs9YsCEa72TsR6etHUqqgLzk,part_140,2026-09-22 06:04:26,12059
M R ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 257 222 8639,N/A,3.3,3.0,"MIDC, Jalgaon, Maharashtra 425003",MIDC,20.984451399999998,75.5800556,ChIJtxqPMQcP2TsR6jJGbBt7KsM,https://www.google.com/maps/place/?q=place_id:ChIJtxqPMQcP2TsR6jJGbBt7KsM,part_140,2026-09-22 06:04:27,12060
RES Management,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93759 24708,https://www.resmanagement.in/,4.9,,"525, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0268882,72.5066239,ChIJD0oQ-FGbXjkR2dZcAlvXP_k,https://www.google.com/maps/place/?q=place_id:ChIJD0oQ-FGbXjkR2dZcAlvXP_k,part_140,2026-09-22 06:05:03,17947
"Shree Ram Phataka Mall, Gojore",Commercial Complex,Shopping mall,Shopping mall,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.9,,"XPRX+69C, Bhusawal, Gojore, Maharashtra 425311",425309,20.9905185,75.7483855,ChIJZenHJlun2TsRaTZ5kHHKX_Q,https://www.google.com/maps/place/?q=place_id:ChIJZenHJlun2TsRaTZ5kHHKX_Q,part_140,2026-09-22 06:05:03,17948
Estate Plaza,Commercial Complex,Business center,Business center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://www.estatebuildcon.com/,4.1,,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3654959,85.3470418,ChIJ-VjKoXnh9DkRoiPqLMEf3tg,https://www.google.com/maps/place/?q=place_id:ChIJ-VjKoXnh9DkRoiPqLMEf3tg,part_140,2026-09-22 06:05:03,17949
Bora agencies jalgaon,Commercial Complex,Tile store,Tile store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93724 18233,N/A,4.7,3.0,"Tara business park, airport, Aurangabad - Ajanta - Jalgaon Rd, next to jalgaon, Airport Area, Kusumbe Kh, Maharashtra 425003",Airport Area,20.961403,75.61916,ChIJ96ZGzfwP2TsRLWNVrlM2uhQ,https://www.google.com/maps/place/?q=place_id:ChIJ96ZGzfwP2TsRLWNVrlM2uhQ,part_140,2026-09-22 06:05:04,17950
Swaminarayan Enterprises,Commercial Complex,Corporate office,Corporate office,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"XHWJ+C32, XHWH+JVG, Suresh Jain complex, Jalgaon, Maharashtra 425003",Mehrun,20.996005,75.58013489999999,ChIJL8GvQ9gP2TsRvOhRoWxsrOU,https://www.google.com/maps/place/?q=place_id:ChIJL8GvQ9gP2TsRvOhRoWxsrOU,part_140,2026-09-22 06:05:04,17951
Daal Mill Bodwad,Commercial Complex,Shopping mall,Shopping mall,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.5,,"W249+GC6, Nadgaon daal, Nadgaon, Maharashtra 425310",425310,20.906299699999998,76.0185044,ChIJV-BjlOq_2TsRr5VW5ZmxKro,https://www.google.com/maps/place/?q=place_id:ChIJV-BjlOq_2TsRr5VW5ZmxKro,part_140,2026-09-22 06:05:37,18975
Ritai Online Services,Commercial Complex,Computer store,Computer store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 86682 70971,N/A,5.0,,"Shop No.01, Camiti Complex, near Sbi Bank Market, Bodwad, Maharashtra 425310",425310,20.8832941,75.99451909999999,ChIJg3uuqkaV2TsRTxU3E1t9yrw,https://www.google.com/maps/place/?q=place_id:ChIJg3uuqkaV2TsRTxU3E1t9yrw,part_140,2026-09-22 06:05:37,18976
Kiran Mojilal Naik,Commercial Complex,Apartment building,Apartment building,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"Sr. Commercial executive, Khadki, Maharashtra 425310",425310,20.8622421,75.8546392,ChIJJwSicACZ2TsRMpKM7NhzH2E,https://www.google.com/maps/place/?q=place_id:ChIJJwSicACZ2TsRMpKM7NhzH2E,part_140,2026-09-22 06:05:37,18977
SUVIDHA BOOT HOUSE,Commercial Complex,Shopping mall,"Shopping mall, Shoe store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94207 90445,N/A,,,"Shop No 1 GAURISHANKAR COMPLEX, Bodwad, Maharashtra 425310",425310,20.882223699999997,75.9929208,ChIJH0BgfsKV2TsRhP63-cjw1TY,https://www.google.com/maps/place/?q=place_id:ChIJH0BgfsKV2TsRhP63-cjw1TY,part_140,2026-09-22 06:05:37,18978
"Badgujar Complex, Parag Badgujar",Commercial Complex,Shopping mall,Shopping mall,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.0,,"VXJR+HPQ, MH MSH 8, Bodwad, Maharashtra 425310",425310,20.8814662,75.9918529,ChIJVRxV5AeW2TsRUmsuosrywas,https://www.google.com/maps/place/?q=place_id:ChIJVRxV5AeW2TsRUmsuosrywas,part_140,2026-09-22 06:05:37,18979
Riddhi Samruddhi Complex,Commercial Complex,Shopping mall,Shopping mall,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"W228+QX2, Sakla Colony, Nandgaon, Maharashtra 425310",Sakla Colony,20.901899,76.01738449999999,ChIJAQAAQCK-2TsRI5xzV4WiHgg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQCK-2TsRI5xzV4WiHgg,part_140,2026-09-22 06:05:37,18980
महालक्ष्मी प्रॉव्हिजन,Commercial Complex,Shopping mall,Shopping mall,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.3,,"R2R2+J67, Manur Bk., Maharashtra 425310",425310,20.8415256,76.00054349999999,ChIJezUqKOWV2TsR9N1xAsk3j7o,https://www.google.com/maps/place/?q=place_id:ChIJezUqKOWV2TsR9N1xAsk3j7o,part_140,2026-09-22 06:05:37,18981
Kotecha Traders Bodwad,Commercial Complex,Shopping mall,Shopping mall,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 97647 87771,N/A,2.8,,"Station Road, Bodwad, Maharashtra 425310",425310,20.8829989,75.993886,ChIJhX2hbP2V2TsR351FUl6WOSQ,https://www.google.com/maps/place/?q=place_id:ChIJhX2hbP2V2TsR351FUl6WOSQ,part_140,2026-09-22 06:05:37,18982
"ROYAL ARCADE, BHUSAWAL",Commercial Complex,Shopping mall,Shopping mall,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.8,,"New Area Ward Athwada Bazar, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0423543,75.7824722,ChIJE0lhPj6m2TsRPtBbQCWhoG4,https://www.google.com/maps/place/?q=place_id:ChIJE0lhPj6m2TsRPtBbQCWhoG4,part_140,2026-09-22 06:05:38,18983
Mauli kirana & Janral stores lalmati,Commercial Complex,Shopping mall,Shopping mall,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77679 26792,N/A,4.3,,"At Lalmati fata, Kinhola, Maharashtra 443104",425310,20.6557913,76.0718699,ChIJ63WFCa6N2TsRxgEoNpVZtJo,https://www.google.com/maps/place/?q=place_id:ChIJ63WFCa6N2TsRxgEoNpVZtJo,part_140,2026-09-22 06:05:38,18984
Parshwanath Electronics And Furniture,Commercial Complex,Shopping mall,Shopping mall,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"1/904, Road, Pandurang Nagar, Deulgaon, Fattepur, Maharashtra 424208","Pandurang Nagar, Deulgaon",20.6453337,75.88462659999999,ChIJm6bZZJyF2TsRMfJKoPLRrFQ,https://www.google.com/maps/place/?q=place_id:ChIJm6bZZJyF2TsRMfJKoPLRrFQ,part_140,2026-09-22 06:05:38,18985
राजेश किराना,Commercial Complex,Shopping mall,Shopping mall,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,http://www.sable.com/,4.0,,"Tanda, Godri, Maharashtra 424208",Tanda,20.600908399999998,75.8957732,ChIJc04fFwGG2TsRIv-7LbI6m_Y,https://www.google.com/maps/place/?q=place_id:ChIJc04fFwGG2TsRIv-7LbI6m_Y,part_140,2026-09-22 06:05:38,18986
Mahajan Agro Agencies& Hardware,Commercial Complex,Shopping mall,Shopping mall,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"PWCQ+R7Q, Nandra Haveli, Maharashtra 425310",425310,20.7220963,75.9382438,ChIJ-aKNYMqR2TsRbqPqWOBr0VQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aKNYMqR2TsRbqPqWOBr0VQ,part_140,2026-09-22 06:05:38,18987
Tulasi Laxmi Complex [Business Complex],Commercial Complex,Corporate office,Corporate office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,1.0,"Shop No 2, 3Q4M+53P Tulsilaxmi Complex, near Shanti Nagar, in front of Saijeevan Supar Shop, Shanti Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.055461299999997,75.782698,ChIJw2mPVACn2TsR0nixfq9G2Fk,https://www.google.com/maps/place/?q=place_id:ChIJw2mPVACn2TsR0nixfq9G2Fk,part_140,2026-09-22 06:05:38,18988
Global Computer | Tally Partner in bhusawal,Commercial Complex,Software company,"Software company, Computer service, Computer store, Hardware store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 75079 99302,N/A,4.7,12.0,"15th 1st floor, Chhatrapati Shivaji Maharaj Shopping Complex, Jamner Rd, nr. HDFC Bank, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.046618799999997,75.7818729,ChIJOayhGkKn2TsR8-Hhq7CEWYE,https://www.google.com/maps/place/?q=place_id:ChIJOayhGkKn2TsR8-Hhq7CEWYE,part_140,2026-09-22 06:05:39,18989
GOPAL NAGAR MUNICIPAL SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,3.2,,"3Q3G+JWP, GOPAL Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.054085999999998,75.77733669999999,ChIJZZKEDiSm2TsRNaiZIri3Pkg,https://www.google.com/maps/place/?q=place_id:ChIJZZKEDiSm2TsRNaiZIri3Pkg,part_140,2026-09-22 06:06:14,19538
"Nico Battery, Exide/Microtek Dealer",Commercial Complex,Shopping mall,Shopping mall,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94227 71580,N/A,3.6,,"Samrth Nagar, NH6, near Yashoda Hotel, Bhusawal, Maharashtra 425201",Samrth Nagar,21.0324119,75.7916382,ChIJ2RnKmm6m2TsRdhnYiDRyIXE,https://www.google.com/maps/place/?q=place_id:ChIJ2RnKmm6m2TsRdhnYiDRyIXE,part_140,2026-09-22 06:06:14,19539
ABS SPORTS,Commercial Complex,Clothing store,Clothing store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98908 99907,http://www.absstore.in/,4.9,,"Chhatrapati Shivaji Maharaj Complex, Jamner Rd, in front of HDFC Bank, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.046255,75.7812373,ChIJXVzvaRKn2TsRPt7XVFOotD0,https://www.google.com/maps/place/?q=place_id:ChIJXVzvaRKn2TsRPt7XVFOotD0,part_140,2026-09-22 06:06:14,19540
chabildas complex,Commercial Complex,Shopping mall,Shopping mall,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,3.4,14.0,"2QVJ+HW4, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0438811,75.7823238,ChIJ2ReQCj6m2TsRgBHUBXu3z_g,https://www.google.com/maps/place/?q=place_id:ChIJ2ReQCj6m2TsRgBHUBXu3z_g,part_140,2026-09-22 06:06:15,19541
Shree complex,Commercial Complex,Shopping mall,Shopping mall,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"State Highway 194, Jalgaon Jamod, Maharashtra 443402",425327,21.0411875,76.5248125,ChIJ3ZjzQCNj1zsRkScx4rEOC44,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjzQCNj1zsRkScx4rEOC44,part_140,2026-09-22 06:06:51,20335
