business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Borewell & ELECTRICALS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.0,1.0,"XHV9+4P5, Tambapura, Jalgaon, Maharashtra 425003",Tambapura,20.9927519,75.5693697,ChIJq6qqqlcO2TsRUP92vVD2Gjs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlcO2TsRUP92vVD2Gjs,part_140,2026-09-22 06:02:15,8876
Raza Electricals and Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80871 27792,N/A,4.4,8.0,"Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5616417,74.5342692,ChIJUYHZAMaZ3jsRdkStbt6DhYQ,https://www.google.com/maps/place/?q=place_id:ChIJUYHZAMaZ3jsRdkStbt6DhYQ,part_140,2026-09-22 06:02:16,8877
Jayshree Electrical Works,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electrical repair shop, Electric motor store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 81494 30648,N/A,5.0,1.0,"Shop No. 51, X-280, Shop No. 51, X-280, MIDC, Waluj, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.8361439,75.248046,ChIJPy-BCWKZ2zsRFbVfq47sJ6M,https://www.google.com/maps/place/?q=place_id:ChIJPy-BCWKZ2zsRFbVfq47sJ6M,part_140,2026-09-22 06:02:16,8878
Maharashtra Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Automation company,Automation company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99756 67581,N/A,3.0,2.0,"Aurangabad Rd, Saklecha Nagar, Jalna, Maharashtra 431203",Saklecha Nagar,19.8500364,75.8849257,ChIJBUfGg61X2jsRV5NERletKA0,https://www.google.com/maps/place/?q=place_id:ChIJBUfGg61X2jsRV5NERletKA0,part_140,2026-09-22 06:02:16,8879
Sarode Diesel Service,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 257 221 1020,N/A,4.9,,"Bhusawal Rd, Ashok Nagar, Auto Nagar, Jalgaon, Maharashtra 425003","Ashok Nagar, Auto Nagar",21.005981,75.5824207,ChIJtR-hUQQP2TsRcOasKZGRoM4,https://www.google.com/maps/place/?q=place_id:ChIJtR-hUQQP2TsRcOasKZGRoM4,part_140,2026-09-22 06:02:58,10412
NEW MAHARASHTRA REWINDING,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 87935 00994,N/A,,,"Shop No 1, Near, Tipu Sultan Chowk, Jalgaon Jamod, Maharashtra 443402",425306,21.050382199999998,76.5321286,ChIJvyr3QZZj1zsRiIhKpyh5TqE,https://www.google.com/maps/place/?q=place_id:ChIJvyr3QZZj1zsRiIhKpyh5TqE,part_140,2026-09-22 06:03:00,10413
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 425307, India",425307,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_140,2026-09-22 06:03:38,11597
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 97348 94137,N/A,5.0,,"CRX5+3PQ, Borunsol, West Bengal 721503",425307,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_140,2026-09-22 06:03:38,11598
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"Motor Winding Services in India, 425307, India",425307,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_140,2026-09-22 06:03:38,11599
Kgn Electric Works,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor store, Electrical repair shop",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 99218 42844,N/A,3.5,15.0,"Shop No 43, near Mutton Market, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.988971499999998,73.73377959999999,ChIJWVhMIo_s3TsRs4uW7ALX_aw,https://www.google.com/maps/place/?q=place_id:ChIJWVhMIo_s3TsRs4uW7ALX_aw,part_140,2026-09-22 06:03:39,11600
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 87222 02524,N/A,2.2,,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_140,2026-09-22 06:03:40,11601
Motor Winding & Electric Works plumbing,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",0347 5176727,N/A,4.9,,"suzuki stop, Service Rd W, G-11/1 G-12, Islamabad, 44000, Pakistan",G-11/1 G-12,33.6627788,72.9908334,ChIJl1o3scOX3zgRxnK9M0xLs50,https://www.google.com/maps/place/?q=place_id:ChIJl1o3scOX3zgRxnK9M0xLs50,part_140,2026-09-22 06:04:23,12030
Torque Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Industrial engineer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96001 10440,http://torqueelectrical.com/,4.0,1.0,"50, V G P Church 600110 Santhosh Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Kanakan Chatram, Ponniammanmedu",13.1373068,80.22745429999999,ChIJW8Gps_xkUjoRDhZ70HT-UhM,https://www.google.com/maps/place/?q=place_id:ChIJW8Gps_xkUjoRDhZ70HT-UhM,part_140,2026-09-22 06:04:59,17490
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98663 42921,N/A,4.1,,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_140,2026-09-22 06:04:59,17491
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_140,2026-09-22 06:04:59,17492
Motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"2VXG+9X9, Guraiya, Madhya Pradesh 480001",425309,22.0484227,78.8774791,ChIJO2iYWABv1TsRsaGj0cuPTlk,https://www.google.com/maps/place/?q=place_id:ChIJO2iYWABv1TsRsaGj0cuPTlk,part_140,2026-09-22 06:05:00,17493
Rama Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4299654,78.4263314,ChIJHdjU0CuRyzsRa_1BtUpVcTQ,https://www.google.com/maps/place/?q=place_id:ChIJHdjU0CuRyzsRa_1BtUpVcTQ,part_140,2026-09-22 06:05:00,17494
Janta Electronic & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 11 2994 0694,N/A,4.0,,"G882+F9V, Mathour Road,, Ali Extension, Aali Vihar, New Delhi, Delhi 110044","Ali Extension, Aali Vihar, Sarita Vihar",28.516227999999998,77.300919,ChIJR0pJf8fmDDkRRHglzaFge_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pJf8fmDDkRRHglzaFge_c,part_140,2026-09-22 06:05:00,17495
Bimal Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98912 87992,N/A,4.3,11.0,"Panikkapparambil, PC Road, Kaloor, Cochin, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.992818,76.2977173,ChIJPwAAAD8NCDsRqBNaiOgm6zA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAD8NCDsRqBNaiOgm6zA,part_140,2026-09-22 06:05:00,17496
Shantaram Electric Industry,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77220 14426,http://www.shantaramelectric.com/,4.3,32.0,"Near, A-129, H Block, MIDC Pimpri, Opp Hotel Spree/ New Ball Bearing, Morwadi Court Road, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6405062,73.8061515,ChIJLbncyle4wjsRkxmhsrGVupk,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRkxmhsrGVupk,part_140,2026-09-22 06:05:00,17497
WIN WIND ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.6,5.0,"X77R+4QG, KSN Menon Rd, Opp Marine Building, SA Bridge, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","SA Bridge, Ravipuram, Perumanoor",9.962810099999999,76.2919671,ChIJ9bE4xcdzCDsRAaXiYidbTuw,https://www.google.com/maps/place/?q=place_id:ChIJ9bE4xcdzCDsRAaXiYidbTuw,part_140,2026-09-22 06:05:00,17498
Mateshwari electric motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,9.0,"P&t chouraha, Bapu Nagar, Bhilwara, Rajasthan 311001","P&t chouraha, Bapu Nagar",25.3370286,74.6069103,ChIJo6i4ZZ7DaDkR4VomHwZvgIo,https://www.google.com/maps/place/?q=place_id:ChIJo6i4ZZ7DaDkR4VomHwZvgIo,part_140,2026-09-22 06:05:00,17499
Motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88845 42922,N/A,,,"85, 1st Main Rd, Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya",12.977642399999999,77.5258544,ChIJge0NwYw9rjsRz6iXZWeellQ,https://www.google.com/maps/place/?q=place_id:ChIJge0NwYw9rjsRz6iXZWeellQ,part_140,2026-09-22 06:05:00,17500
Mahajan Turbo Service,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 92251 23315,N/A,4.0,26.0,"S.No. 44/1, Plot. 3, Khedi Shivar, N.H. No 6 Opp Godavari Engg. College, Bhusawal, Road, Jalgaon, Maharashtra 425001","Khedi Shivar, Sagar Nagar",21.006153299999998,75.5976068,ChIJU12OCiIP2TsRwcyBQu5CL74,https://www.google.com/maps/place/?q=place_id:ChIJU12OCiIP2TsRwcyBQu5CL74,part_140,2026-09-22 06:05:35,18913
Om Motor Winding Sales & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,11.0,"2FP7+23X, Bopal - Shilaj Rd, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.035104999999998,72.4627263,ChIJXeR1fmGbXjkRKM40TDPW5n8,https://www.google.com/maps/place/?q=place_id:ChIJXeR1fmGbXjkRKM40TDPW5n8,part_140,2026-09-22 06:05:35,18914
Vaibhav Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.0,,"2G6H+MMF, Unnamed Road, Nilkanth Nagar, pimprala, Jalgaon, Maharashtra 425002","Nilkanth Nagar, pimprala",21.011680899999998,75.5291677,ChIJy5xLP98P2TsRFdOtwivaEkg,https://www.google.com/maps/place/?q=place_id:ChIJy5xLP98P2TsRFdOtwivaEkg,part_140,2026-09-22 06:06:10,19491
Shiv electrical &rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,3.0,,"3G2C+4V9, road, near gajanan maharaj mandir, Siddhivinayak Nagar, Khel Chatari Bk., Maharashtra 443402",Siddhivinayak Nagar,21.050297,76.522244,ChIJ6_BqdxBj1zsRj3pG-2A2u_w,https://www.google.com/maps/place/?q=place_id:ChIJ6_BqdxBj1zsRj3pG-2A2u_w,part_140,2026-09-22 06:06:10,19492
Electric pump repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,1.0,"53, National Highway, Chikhali, Muktainagar, Jalgaon, Chikhali, Maharashtra 443112","Chikhali, Muktainagar",21.004606,76.1548324,ChIJv0Em74PH2TsRIZSOC4-34dM,https://www.google.com/maps/place/?q=place_id:ChIJv0Em74PH2TsRIZSOC4-34dM,part_140,2026-09-22 06:06:48,20268
विनायक इलेक्ट्रिकल,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"Lohara - Jalgaon Rd, lohara, Maharashtra 424201",425327,20.7330042,75.5526653,ChIJ7aBNZ29x2TsRb8aa55aPnOc,https://www.google.com/maps/place/?q=place_id:ChIJ7aBNZ29x2TsRb8aa55aPnOc,part_140,2026-09-22 06:06:48,20269
Rohini Electricals And Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94234 89875,N/A,,,"Shop No.187, Bhaskar Market Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0022162,75.5602771,ChIJmQ4FhbEP2TsR4vgA3IJs0-0,https://www.google.com/maps/place/?q=place_id:ChIJmQ4FhbEP2TsR4vgA3IJs0-0,part_140,2026-09-22 06:06:48,20270
Om Electric Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"PC9M+Q66, MH SH 188, Pimpalgaon Raja, Maharashtra 444306",425327,20.7194185,76.4330311,ChIJG33Z8cD92TsRLSZNV7QkCSA,https://www.google.com/maps/place/?q=place_id:ChIJG33Z8cD92TsRLSZNV7QkCSA,part_140,2026-09-22 06:06:48,20271
Shree krushna motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"32C7+8X, Galwade Bk., Maharashtra 425401",425402,21.070774,75.0149534,ChIJbXF3Kakt2TsRStFG29TCz-s,https://www.google.com/maps/place/?q=place_id:ChIJbXF3Kakt2TsRStFG29TCz-s,part_140,2026-09-22 06:07:58,22646
Krushna electricals & Motor rewinding work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"254X+QMW, Junone, Maharashtra 425105",425402,21.0069879,75.1991881,ChIJ8d1i9IQ72TsRcpJ68IM6rpI,https://www.google.com/maps/place/?q=place_id:ChIJ8d1i9IQ72TsRcpJ68IM6rpI,part_140,2026-09-22 06:07:58,22647
Ganesh Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"SS-122/123M detat, SS-122/123 M sectar, near M-48, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9834235,75.5946081,ChIJex2beJcP2TsRrBksqIpbm0s,https://www.google.com/maps/place/?q=place_id:ChIJex2beJcP2TsRrBksqIpbm0s,part_140,2026-09-22 06:07:59,22648
AJ Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80507 31758,N/A,5.0,12.0,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0611856,77.5324682,ChIJx8qltnEjrjsRYXm6IF0tPzM,https://www.google.com/maps/place/?q=place_id:ChIJx8qltnEjrjsRYXm6IF0tPzM,part_140,2026-09-22 06:08:33,26891
The Best Motor Winding & Ele. Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,1.0,"Shree Ram Mandir chauk, Ghatwas, Madhya Pradesh 457222",425403,23.481967899999997,75.1131735,ChIJd5moYUAHZDkRZr8XLEsvyuk,https://www.google.com/maps/place/?q=place_id:ChIJd5moYUAHZDkRZr8XLEsvyuk,part_140,2026-09-22 06:08:33,26892
Electrical motor Rewinding pump Repairs,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"J.244Sec2Bawana, near oxygen plant, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.7979915,77.0521289,ChIJkZBl6vupDTkRH_DO0ZvnN0Q,https://www.google.com/maps/place/?q=place_id:ChIJkZBl6vupDTkRH_DO0ZvnN0Q,part_140,2026-09-22 06:08:33,26893
Advanced Micro Services Pvt. Ltd.,Motor Rewinding and Pump Repair,Electronic engineering service,"Electronic engineering service, Engineering consultant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96632 12777,https://amsindia.net/,4.0,,"C12, C Block, 1st Floor, Brigade MM, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.930862399999999,77.5745823,ChIJD4NxypoVrjsRx22uEurVgcE,https://www.google.com/maps/place/?q=place_id:ChIJD4NxypoVrjsRx22uEurVgcE,part_140,2026-09-22 06:08:33,26894
SREE SADGURU ELECTRICAL SALES AND SERVICES,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 40 2754 4446,N/A,4.6,,"Humera Cafe, 41/A, lane, behind Bible House, Bansilalpet, Bhoiguda, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4285028,78.49306589999999,ChIJkfanHh6ayzsRaCAi8OShmwc,https://www.google.com/maps/place/?q=place_id:ChIJkfanHh6ayzsRaCAi8OShmwc,part_140,2026-09-22 06:08:33,26895
Hariyali Agro Services,Motor Rewinding and Pump Repair,Irrigation equipment supplier,Irrigation equipment supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"Near, Main Rd, Sakri, Maharashtra 424304",425404,20.991958,74.31212959999999,ChIJlXyFcwD73jsRoudZxCkHye4,https://www.google.com/maps/place/?q=place_id:ChIJlXyFcwD73jsRoudZxCkHye4,part_140,2026-09-22 06:09:08,29718
Ghotekar Enterprises,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 83290 91639,N/A,5.0,,"Shop no 11, Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0036342,73.7687097,ChIJK4oSkfDr3TsRLqQAhtjOAQs,https://www.google.com/maps/place/?q=place_id:ChIJK4oSkfDr3TsRLqQAhtjOAQs,part_140,2026-09-22 06:09:08,29719
Gopal Rewinding Works,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Machine shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98229 46745,N/A,,,"Shop No. 2, Subhash square, Gond Plot, Sudampuri, Wardha, Maharashtra 442001","Gond Plot, Sudampuri",20.7456161,78.599903,ChIJUxG2dDN_1DsR3fFF3VIyHEw,https://www.google.com/maps/place/?q=place_id:ChIJUxG2dDN_1DsR3fFF3VIyHEw,part_140,2026-09-22 06:09:08,29720
Vishal Industries,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"GANESH NAGAR Plot No. C-39 Stice Musalgaon, MIDC, Nashik, Maharashtra 422112","Ujjwal Nagar, MIDC, Musalgaon Industrial Area",19.8444985,74.0433652,ChIJg3wrpjix3TsR3-CSVCvRzcI,https://www.google.com/maps/place/?q=place_id:ChIJg3wrpjix3TsR3-CSVCvRzcI,part_140,2026-09-22 06:09:08,29721
Anubhuti power system pvt ltd in Gujarat,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Electric motor repair shop, Electric motor store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98256 76758,https://anubhutipowersystem.com/,5.0,125.0,"b/h, Grand Vishala, ABHISHREE INDUSTRIAL PARK, Shed No/183, nr. Sardar Patel Ring Road, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0162689,72.6793965,ChIJv6gKw7GHXjkROnL5veIGPX0,https://www.google.com/maps/place/?q=place_id:ChIJv6gKw7GHXjkROnL5veIGPX0,part_140,2026-09-22 06:09:10,29722
Kishan Pump Agency,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Hardware store, Pipe supplier",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 261 257 1185,N/A,4.2,29.0,"Harikunj soc, near CNG pump, Chikuwadi, Nana Varachha, Surat, Gujarat 395006","Chikuwadi, Nana Varachha",21.2217442,72.88091059999999,ChIJz80dG2xP4DsR9wysCw5L-fc,https://www.google.com/maps/place/?q=place_id:ChIJz80dG2xP4DsR9wysCw5L-fc,part_140,2026-09-22 06:09:10,29723
Farhan Heavy Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98199 90088,http://www.farhanhe.com/,4.3,85.0,"Plot No 67, Rangara Industries 33/35 kiravali-Adavali, Old Thane-Pune Road Taluka: Panvel, Dist: Raigad, opp. Indian Oil Petrol Pump, Panvel, Maharashtra 410208","Adivali, Panvel",19.1054153,73.0628339,ChIJRVR9ciHP5zsRNnn2ojwg4M4,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRNnn2ojwg4M4,part_140,2026-09-22 06:09:42,31032
MAULI MOTOR REWINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 72183 58079,N/A,,,"Lamkani, Maharashtra 424307",425406,21.086218,74.5700377,ChIJ1cEUcwDh3jsRFLdO50QsdMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cEUcwDh3jsRFLdO50QsdMQ,part_140,2026-09-22 06:10:16,32965
