business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90824 90806,https://generaltravels.in/,4.5,244.0,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_140,2026-09-22 06:04:42,14794
PERFECT TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent, Car leasing service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,134.0,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_140,2026-09-22 06:04:42,14795
Harshal Bus Services,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Service establishment, Tour agency",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98208 97977,https://www.hbstravels.com/,4.8,60.0,"Harshal Bus Services, 425309, India",425309,19.0815074,72.9542546,ChIJ3xzaMou_5zsR2kUeBKoQcAc,https://www.google.com/maps/place/?q=place_id:ChIJ3xzaMou_5zsR2kUeBKoQcAc,part_140,2026-09-22 06:04:42,14796
Megha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Train ticket office",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94477 19494,http://www.meghatravels.com/,3.9,,"Manorama Rd, opposite Malayala Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4911862,76.9540107,ChIJd2pXNKm7BTsRrm_dIXEzMHA,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRrm_dIXEzMHA,part_140,2026-09-22 06:04:43,14797
Travisa Consultations,Bus Booking Agency,Travel agency,Travel agency,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88390 06412,https://consultravisa.com/,5.0,,"Plot no 41, S/N 142, Sardar Vallabhbhai Patel Nagar, behind Transport Nagar, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.004508299999998,75.5819389,ChIJYyIU-d4P2TsR1y_W-Bxs9I8,https://www.google.com/maps/place/?q=place_id:ChIJYyIU-d4P2TsR1y_W-Bxs9I8,part_140,2026-09-22 06:04:43,14798
Pooja bus service,Bus Booking Agency,Bus tour agency,Bus tour agency,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90457 31385,N/A,4.9,,"before bank of baroda, Pooja dhaba, GT Rd, in front of sukh devi hospital, Masoodabad, Aligarh, Uttar Pradesh 202001",Masoodabad,27.8940771,78.0650517,ChIJG_lThPCldDkR2sDTMd8tIUo,https://www.google.com/maps/place/?q=place_id:ChIJG_lThPCldDkR2sDTMd8tIUo,part_140,2026-09-22 06:04:43,14799
Safar Point Travel Management,Bus Booking Agency,Travel agency,Travel agency,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 96653 43714,N/A,5.0,,"Shop No 24, Tar Office Rd, near yaval naka, Anil Nagar, Bhusawal, Maharashtra 425203",Anil Nagar,21.049402999999998,75.7830456,ChIJlcdx5Zan2TsRwAv_YJVkOq4,https://www.google.com/maps/place/?q=place_id:ChIJlcdx5Zan2TsRwAv_YJVkOq4,part_140,2026-09-22 06:05:16,18467
SINDHU YATRA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77748 83447,https://www.sindhuyatra.com/,4.4,,"SUKUN APARTMENT, FRONT OF RAM MANDIR, behind SINDHI COLONY, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0354471,75.77807589999999,ChIJndFH2e-n2TsR6JmGymZyJbg,https://www.google.com/maps/place/?q=place_id:ChIJndFH2e-n2TsR6JmGymZyJbg,part_140,2026-09-22 06:05:16,18468
Rajyog Tours & Travellers,Bus Booking Agency,Travel agency,"Travel agency, Bus company",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 90754 79670,N/A,5.0,,"Shop no 4, Weekly Market, near bonde mutton Hotel, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0432159,75.78271629999999,ChIJwRWZcFmn2TsRA5Wlp5LqNNA,https://www.google.com/maps/place/?q=place_id:ChIJwRWZcFmn2TsRA5Wlp5LqNNA,part_140,2026-09-22 06:05:16,18469
Sangitam Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 95959 54114,http://www.sangitambus.in/,2.2,79.0,"Shop No 3, Shivaji Complex, opposite HDFC Bank ATM, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.046435499999998,75.78119819999999,ChIJC_NAfXun2TsRtY6m-3Oaf2s,https://www.google.com/maps/place/?q=place_id:ChIJC_NAfXun2TsRtY6m-3Oaf2s,part_140,2026-09-22 06:05:17,18470
Rohit Travals,Bus Booking Agency,Travel agency,Travel agency,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88301 47192,N/A,3.4,129.0,"Shop No 3, Sardar Vallbh Bhi Patel Complex, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0514075,75.77990009999999,ChIJU_vDECOm2TsRJW1pHdCRAK0,https://www.google.com/maps/place/?q=place_id:ChIJU_vDECOm2TsRJW1pHdCRAK0,part_140,2026-09-22 06:05:17,18471
Perfect Online Services & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"Jamner Rd, near Old Tahesil, Bodwad, Kurha Panache, Maharashtra 425311",425311,20.9289284,75.7809652,ChIJe7jyLaGh2TsRBpd04dHeBrk,https://www.google.com/maps/place/?q=place_id:ChIJe7jyLaGh2TsRBpd04dHeBrk,part_140,2026-09-22 06:05:52,19237
Mahalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 93261 12244,https://www.facebook.com/profile.php?id=100009860387818,3.3,,"shop no 119, Railway Station Rd, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0119747,75.5451379,ChIJh5wpcVIO2TsRekn-nka7UCA,https://www.google.com/maps/place/?q=place_id:ChIJh5wpcVIO2TsRekn-nka7UCA,part_140,2026-09-22 06:05:52,19238
Uncle Travels,Bus Booking Agency,Travel agency,Travel agency,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,2.2,87.0,"Station Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0166786,75.5632861,ChIJDY-4z6IP2TsRHUP9hLOUUBE,https://www.google.com/maps/place/?q=place_id:ChIJDY-4z6IP2TsRHUP9hLOUUBE,part_140,2026-09-22 06:05:53,19239
JAGDAMB TRAVELS,Bus Booking Agency,Travel agency,Travel agency,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 86699 90809,N/A,4.8,16.0,"Shop No 2, Pachora - Jamner Rd, near Sairam Krushi Kendra, Jamner, Maharashtra 424206",425311,20.808743099999997,75.7789171,ChIJDUoMdOuf2TsRdtXQivCnJAU,https://www.google.com/maps/place/?q=place_id:ChIJDUoMdOuf2TsRdtXQivCnJAU,part_140,2026-09-22 06:05:53,19240
Rohan tours and travels,Bus Booking Agency,Bus tour agency,Bus tour agency,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 77418 07025,N/A,,,"Leva pratishthan juna, Wanjola Rd, Bhusawal, Maharashtra 425201","Shri Ram Nagar, Datta Nagar",21.0393142,75.7738281,ChIJERnJlJ6n2TsRcDgMHM1Yngg,https://www.google.com/maps/place/?q=place_id:ChIJERnJlJ6n2TsRcDgMHM1Yngg,part_140,2026-09-22 06:05:53,19241
Jay Gajanan Travals Khandavi. Shri Sairam travel,Bus Booking Agency,Travel agency,"Travel agency, Steelwork design service",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96238 99223,N/A,5.0,,"bus stop, Khandvi, Jalgaon Jamod, Maharashtra 443403",425327,20.9721525,76.4777941,ChIJt0a_mddh1zsR4JcuPELvmCc,https://www.google.com/maps/place/?q=place_id:ChIJt0a_mddh1zsR4JcuPELvmCc,part_140,2026-09-22 06:06:28,19902
Manmandir Motels & Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94222 09755,http://www.manmandir.co.in/,4.0,,"Manmandir Terminus, C-5, Adalat Rd, opp. District & Session Court, below J.J Plus Hospital, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8729166,75.32014079999999,ChIJc9VjRO2i2zsRbr1S1GYyz5E,https://www.google.com/maps/place/?q=place_id:ChIJc9VjRO2i2zsRbr1S1GYyz5E,part_140,2026-09-22 06:06:29,19903
Akash Travels,Bus Booking Agency,Travel agency,Travel agency,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 257 224 0939,N/A,2.5,,"13, B Wing, Chatrapati Shivaji - Stadium Complex, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0098013,75.56164799999999,ChIJ4Rww27oP2TsRWjLNOG2ruVI,https://www.google.com/maps/place/?q=place_id:ChIJ4Rww27oP2TsRWjLNOG2ruVI,part_140,2026-09-22 06:06:29,19904
Luxury Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 72424 26953,N/A,3.3,2484.0,"MXXW+8FH, New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.698311399999998,76.99623989999999,ChIJk-sC1fAx1zsRnyzxFk0JdfU,https://www.google.com/maps/place/?q=place_id:ChIJk-sC1fAx1zsRnyzxFk0JdfU,part_140,2026-09-22 06:06:30,19905
Ajay Travels,Bus Booking Agency,Travel agency,Travel agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93093 57099,http://www.ajaytravelsbus.com/,2.7,62.0,"Bhagwat Rd, near Bus Stand, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.041684399999998,75.059967,ChIJS7nuloEt2TsRInBxiy3XEW4,https://www.google.com/maps/place/?q=place_id:ChIJS7nuloEt2TsRInBxiy3XEW4,part_140,2026-09-22 06:07:05,21182
J V Travels amalner,Bus Booking Agency,Travel agency,Travel agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97303 78754,N/A,3.1,97.0,"Plot No 18 Utkarsh Nagar, Amalner, Near, Dhule Rd, Kranti Nagar, Amalner, Maharashtra 425401",Kranti Nagar,21.036614099999998,75.0502913,ChIJOUUfZIwt2TsRwzhbVJ8U3oI,https://www.google.com/maps/place/?q=place_id:ChIJOUUfZIwt2TsRwzhbVJ8U3oI,part_140,2026-09-22 06:07:05,21183
SHREE GANESH TRAVELS AMALNER,Bus Booking Agency,Travel agency,Travel agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 788 779 8899,https://shree-ganesh-330573.grexa.site/,2.5,4.0,"Bhagwat Rd, near PBA English medium school, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.041256,75.0599422,ChIJQb6Txact2TsR1D_j2kBNCCM,https://www.google.com/maps/place/?q=place_id:ChIJQb6Txact2TsR1D_j2kBNCCM,part_140,2026-09-22 06:07:05,21184
ASHISH TRAVELS PRO MANGALCHAND LALCHAND KOTHARI,Bus Booking Agency,Travel agency,Travel agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95520 95777,https://www.ashishtrip.com/,3.0,2.0,"Shop No.9, Bhagwat Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.041332699999998,75.0599563,ChIJj4u_7iAt2TsR4OyFfx3nv6Y,https://www.google.com/maps/place/?q=place_id:ChIJj4u_7iAt2TsR4OyFfx3nv6Y,part_140,2026-09-22 06:07:05,21185
Ashish Travels,Bus Booking Agency,Travel agency,Travel agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,2.2,14.0,"23R4+HW3, Kacheri Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.041378299999998,75.05728669999999,ChIJ3zzdSUUt2TsRcp_VPMzjy_c,https://www.google.com/maps/place/?q=place_id:ChIJ3zzdSUUt2TsRcp_VPMzjy_c,part_140,2026-09-22 06:07:05,21186
Triveni Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84210 14173,https://www.shreetrivenibus.com/,4.0,,"opposite to Bus stand, near Taxi stand, Vidya Vihar Colony, Chopda, Maharashtra 425107",Vidya Vihar Colony,21.2419235,75.2949311,ChIJXwmYNRff2DsRXahxqdawzUk,https://www.google.com/maps/place/?q=place_id:ChIJXwmYNRff2DsRXahxqdawzUk,part_140,2026-09-22 06:07:05,21187
Omshanti Travels,Bus Booking Agency,Travel agency,Travel agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2586 220 401,N/A,4.2,,"4, Alpabachat Shopping Center, Dharangaon Road, Chopda, Maharashtra 425107",Sanjivani Nagar,21.2411974,75.2948856,ChIJxUi9HKjf2DsRJ8IuccXrbVI,https://www.google.com/maps/place/?q=place_id:ChIJxUi9HKjf2DsRJ8IuccXrbVI,part_140,2026-09-22 06:07:05,21188
Shree Chamunda Travels (Shree Radhe Travels Chopda),Bus Booking Agency,Travel agency,Travel agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91755 38391,N/A,4.5,,"Shivaji Maharaj Chowck, opp. State Bank, Sanjivani Nagar, Chopda, Maharashtra 425107",Sanjivani Nagar,21.2412077,75.29568739999999,ChIJ5zNZ--Lf2DsRdtGclODjYrI,https://www.google.com/maps/place/?q=place_id:ChIJ5zNZ--Lf2DsRdtGclODjYrI,part_140,2026-09-22 06:07:05,21189
Atharv Travels Chopda,Bus Booking Agency,Travel agency,"Travel agency, Real Estate Builders & Construction Company",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70572 84440,N/A,4.1,,"Shop No.22, opp. to Bus Stand, Chopda, Maharashtra 425107",425401,21.2391953,75.3006846,ChIJi9CMfFvf2DsRTZcgYvZm5TQ,https://www.google.com/maps/place/?q=place_id:ChIJi9CMfFvf2DsRTZcgYvZm5TQ,part_140,2026-09-22 06:07:05,21190
Shree Sai Travels Chopda,Bus Booking Agency,Travel agency,Travel agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83080 01769,N/A,4.9,,"Shree sai Travels Shree sai travels, near bus stand, Sanjivani Nagar, Chopda, Maharashtra 425107",Sanjivani Nagar,21.2427395,75.295153,ChIJU0RAnAzf2DsRfUrzlfpXDyc,https://www.google.com/maps/place/?q=place_id:ChIJU0RAnAzf2DsRfUrzlfpXDyc,part_140,2026-09-22 06:07:05,21191
Samarth Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 88550 60924,N/A,4.0,,"shop no 1, near Police Line, Rajiv Gandhi Colony, Sanghavi Colony, Pachora, Maharashtra 424201","Rajiv Gandhi Colony, Sanghavi Colony",20.6652241,75.3432424,ChIJ3S5dch1o2TsRQUjeCND3kTU,https://www.google.com/maps/place/?q=place_id:ChIJ3S5dch1o2TsRQUjeCND3kTU,part_140,2026-09-22 06:07:41,22388
Travel agency,Bus Booking Agency,Bus company,Bus company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Main rd, Nardana, Betawad, Maharashtra 425403",425403,21.164129799999998,74.9066103,ChIJh7t6G1DV3jsR3W3N9TwuBrA,https://www.google.com/maps/place/?q=place_id:ChIJh7t6G1DV3jsR3W3N9TwuBrA,part_140,2026-09-22 06:08:15,24559
Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,,"7RPX+CMW, Agra - Mumbai Rd, Savalade, Maharashtra 425405",425403,21.286105,74.849211,ChIJYx-aausu3zsR_qqaxv_hVfs,https://www.google.com/maps/place/?q=place_id:ChIJYx-aausu3zsR_qqaxv_hVfs,part_140,2026-09-22 06:08:15,24560
Parshwanath Travels Agency (Dungla),Bus Booking Agency,Bus ticket agency,Bus ticket agency,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98295 81199,http://parshwanathbus.com/,4.8,10.0,"G85M+6FW, Dungla, Rajasthan 312402",425403,24.5081149,74.3337006,ChIJpeoPkMc3ZjkRNb7X1qanSkE,https://www.google.com/maps/place/?q=place_id:ChIJpeoPkMc3ZjkRNb7X1qanSkE,part_140,2026-09-22 06:08:16,24561
Sharpline Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 87208,http://sharplineholidays.com/,3.8,,"Palika Complex, 8, Nagar, Redcross Rd, Dhule, Maharashtra 424001",Garud Baag,20.9043106,74.7743227,ChIJKSXhoIzF3jsRzxfFRAIChyY,https://www.google.com/maps/place/?q=place_id:ChIJKSXhoIzF3jsRzxfFRAIChyY,part_140,2026-09-22 06:08:50,28496
RAM TOURS AND TRAVELS PRO GOVIND MADHUKAR THAKARE,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86377 70770,http://www.ramtravels.in/,3.3,,"Shop No 01, Kamlabai Highschool, Sakri Rd, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9032011,74.7726149,ChIJvRRpzYzF3jsRI33ljliJRLI,https://www.google.com/maps/place/?q=place_id:ChIJvRRpzYzF3jsRI33ljliJRLI,part_140,2026-09-22 06:08:50,28497
Disha Travels Dhule,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 235 770,N/A,3.8,,"disha travels, near cumine club, Dhule, Maharashtra 424001",Navnath Nager,20.9018311,74.77280379999999,ChIJQSXQefPF3jsR3S890fIdOB8,https://www.google.com/maps/place/?q=place_id:ChIJQSXQefPF3jsR3S890fIdOB8,part_140,2026-09-22 06:08:50,28498
Navkar Travels,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2563 256 499,http://www.navkartravel.in/,3.2,,"Shirpur, Varvade, Amode, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3433256,74.883591,ChIJZxHh0fot3zsRYcH7rHwHyrI,https://www.google.com/maps/place/?q=place_id:ChIJZxHh0fot3zsRYcH7rHwHyrI,part_140,2026-09-22 06:08:50,28499
Shree Sai Travels Shirpur,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency, Tour agency, Tour operator, Tourist information center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90281 41435,N/A,3.3,,"Shop No.2 J.D Mali Complex, Near Bus Stand, Shirpur 425405 Dhule, Shirpur, Varvade, Maharashtra 425405","Shirpur, Varvade",21.3425537,74.8841861,ChIJQbRNtP4t3zsRsKvjKtD-TGY,https://www.google.com/maps/place/?q=place_id:ChIJQbRNtP4t3zsRsKvjKtD-TGY,part_140,2026-09-22 06:08:50,28500
New Vijeyant Travels,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94205 36155,N/A,3.3,,"Shop No.65, Opp. Dhule Vikas Bank, Prabodhan Takhre, Sankulan, Dhule, Maharashtra 424001",Garud Baag,20.904303199999998,74.7743443,ChIJk_F5oYzF3jsRLpB9B17KKFY,https://www.google.com/maps/place/?q=place_id:ChIJk_F5oYzF3jsRLpB9B17KKFY,part_140,2026-09-22 06:08:50,28501
Audumbar Travels,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94034 28829,N/A,4.2,,"Sharda Nagar, Bhoi Society, Dhule, Maharashtra 424005","Sharda Nagar, Bhoi Society",20.9267309,74.7768615,ChIJK-MtY3_F3jsR0TnWNH9HlQQ,https://www.google.com/maps/place/?q=place_id:ChIJK-MtY3_F3jsR0TnWNH9HlQQ,part_140,2026-09-22 06:08:50,28502
Bulbul Travels,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80877 52336,http://www.rahultravel.com/contact_us,1.7,,"Shop No.15, Prabhodhankar Thakare Sankul, Opposite Dhule VikasBank, Dhule, Maharashtra 424001",Garud Baag,20.9042729,74.77462349999999,ChIJfVs0oozF3jsR62V-RXaXeYE,https://www.google.com/maps/place/?q=place_id:ChIJfVs0oozF3jsR62V-RXaXeYE,part_140,2026-09-22 06:08:50,28503
Vijay Travels Shirpur,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2563 259 951,http://www.vijaybus.com/contact_us,3.5,,"425405, Ramsingh Nagar, Varvade, Maharashtra 425405","Ramsingh Nagar, Varvade",21.342400899999998,74.8843813,ChIJ3YUtSOUt3zsRJPjcBQAxPbE,https://www.google.com/maps/place/?q=place_id:ChIJ3YUtSOUt3zsRJPjcBQAxPbE,part_140,2026-09-22 06:08:50,28504
Shrinath Travel Agency PVT. LTD.,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 229 166,http://www.shrinath.biz/,3.3,,"6, Municipal Complex, Janshi Rani Chowk, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9042219,74.7746645,ChIJh____2bP3jsRQEDAZJ2uDkc,https://www.google.com/maps/place/?q=place_id:ChIJh____2bP3jsRQEDAZJ2uDkc,part_140,2026-09-22 06:08:50,28505
Shree Yog Tours,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75175 56969,https://shreeyogtours.com/,4.9,,"Shop No.02, Barve Complex Opp. Jijamata High School, Dhule, Maharashtra 424001",Garud Baag,20.904632,74.7733895,ChIJd1TwlIzF3jsRRr-If2hzd8w,https://www.google.com/maps/place/?q=place_id:ChIJd1TwlIzF3jsRRr-If2hzd8w,part_140,2026-09-22 06:08:50,28506
Mayuree Travels,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.7,,"6, Zansi Rani Chowk, Maharashtra 424001",Garud Baag,20.9042432,74.7746276,ChIJf7CioIzF3jsRcK-m20WHh9E,https://www.google.com/maps/place/?q=place_id:ChIJf7CioIzF3jsRcK-m20WHh9E,part_140,2026-09-22 06:08:50,28507
Aarti Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90286 56767,http://aartibus.com/,4.0,,"Plot No 3,Shop No 9, Apaji Complex,, Karwand Naka, Shirpur, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.349540599999997,74.87964029999999,ChIJYbRNtP4t3zsRT4LWVYPn9kw,https://www.google.com/maps/place/?q=place_id:ChIJYbRNtP4t3zsRT4LWVYPn9kw,part_140,2026-09-22 06:08:50,28508
Al-Malik Haj Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99603 93335,N/A,4.5,,"Shop No. 16, Lohar Tower, 80 Feet Road, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8936851,74.7795199,ChIJXRaNw_fF3jsRg_bCtjHpIx8,https://www.google.com/maps/place/?q=place_id:ChIJXRaNw_fF3jsRg_bCtjHpIx8,part_140,2026-09-22 06:08:50,28509
