business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phoenix Enterprises,Exhibitions,Stationery store,"Stationery store, Art supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98956 22930,http://www.phoenixkochi.com/,4.5,,"phoenix enterprise, 40/8084, A K Seshadri Rd, next to prime palace hotel, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9755941,76.2841131,ChIJoUlR_EwNCDsRZ7ICLwftrgY,https://www.google.com/maps/place/?q=place_id:ChIJoUlR_EwNCDsRZ7ICLwftrgY,part_140,2026-09-22 06:05:02,17777
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 62824 78705,N/A,4.7,,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_140,2026-09-22 06:05:02,17778
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_140,2026-09-22 06:05:02,17779
LOGMART Fine Art Material,Exhibitions,Art supply store,"Art supply store, Art dealer, Art studio, Stationery wholesaler, Wood frame supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99416 26425,N/A,4.9,,"N0:19, 39, Five Furlong Rd, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.002282,80.212126,ChIJNRk59WhnUjoRMPDPXbZh6Gw,https://www.google.com/maps/place/?q=place_id:ChIJNRk59WhnUjoRMPDPXbZh6Gw,part_140,2026-09-22 06:05:02,17780
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_140,2026-09-22 06:05:02,17781
Expo Agency,Exhibitions,Stationery wholesaler,Stationery wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97662 08500,N/A,4.4,,"12/15, Guruwar Peth, Saraswati Apartment, Pune : 411042, Khanna Marg, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5071963,73.8600354,ChIJVVVV5WzAwjsRLD1b22EmihA,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsRLD1b22EmihA,part_140,2026-09-22 06:05:02,17782
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_140,2026-09-22 06:05:02,17783
Kalagar,Exhibitions,Scrapbooking store,"Scrapbooking store, Art dealer, Art school, Artist, Charter school, Craft store, Embroidery shop, Gift shop, Handicraft, Wood frame supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98956 02886,http://www.kalagarstore.com/,4.7,,"First floor, 4p mart, SH28, Kondotty, Keralam 673638",425309,11.1475522,75.9617475,ChIJi93Sp4NPpjsRRyJp6JOVICE,https://www.google.com/maps/place/?q=place_id:ChIJi93Sp4NPpjsRRyJp6JOVICE,part_140,2026-09-22 06:05:02,17784
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99114 43960,https://www.exibu.co.in/,4.4,,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_140,2026-09-22 06:05:02,17785
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98465 85627,N/A,3.8,,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_140,2026-09-22 06:05:02,17786
Aadesh Events,Exhibitions,Event management company,Event management company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 75888 13878,N/A,,,"vard no11, Shivajinagar, Bodwad, Maharashtra 425310",425310,20.8774417,75.9940215,ChIJw1bkzk2_2TsRrcFdjdaC7DM,https://www.google.com/maps/place/?q=place_id:ChIJw1bkzk2_2TsRrcFdjdaC7DM,part_140,2026-09-22 06:05:35,18923
AGRAWAL LAWNS,Exhibitions,Wedding venue,Wedding venue,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 86683 22070,N/A,3.8,,"Malkapur road, Bodwad, Maharashtra 425310",425310,20.8770536,76.0004221,ChIJJaLCRySV2TsRxrksKnQ7czc,https://www.google.com/maps/place/?q=place_id:ChIJJaLCRySV2TsRxrksKnQ7czc,part_140,2026-09-22 06:05:35,18924
Shubham house,Exhibitions,Festival hall,Festival hall,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"V3H8+VMX, Engaon, Maharashtra 425310",425310,20.879746,76.0667488,ChIJZS5SRACV2TsRJ6CPRNX_wMk,https://www.google.com/maps/place/?q=place_id:ChIJZS5SRACV2TsRJ6CPRNX_wMk,part_140,2026-09-22 06:05:35,18925
Ashtbhuja Lights & Events,Exhibitions,Event planner,Event planner,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 72492 23676,N/A,5.0,,"Gangaram plot, near Sadanand Dairy, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0403833,75.7818281,ChIJeVzGLPin2TsRIiNPsI3s-aQ,https://www.google.com/maps/place/?q=place_id:ChIJeVzGLPin2TsRIiNPsI3s-aQ,part_140,2026-09-22 06:05:35,18926
​10 Industrial Exhibitions SPL,Exhibitions,Information & Referral Services Agency,Information & Referral Services Agency,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 78752 96860,N/A,,,"Flat No. 206, llnd Floor, Shree Plaza, Bhusawal Rd, Jalgaon, Kurha Panache, Maharashtra 425311",425310,20.919661599999998,75.7796366,ChIJbTCE66Ch2TsRg2Lf7zDhBbk,https://www.google.com/maps/place/?q=place_id:ChIJbTCE66Ch2TsRg2Lf7zDhBbk,part_140,2026-09-22 06:05:35,18927
KhandeshChi Aai,Exhibitions,Historical landmark,Historical landmark,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.5,,"2QMJ+7H5, Anand Nagar, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.033141099999998,75.7814966,ChIJM7WWmkGm2TsRWAX62kyhwOM,https://www.google.com/maps/place/?q=place_id:ChIJM7WWmkGm2TsRWAX62kyhwOM,part_140,2026-09-22 06:06:12,19507
Lonari Samaj Mangal Karyalay,Exhibitions,Wedding venue,Wedding venue,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 92255 22551,N/A,3.8,360.0,"2QW9+7HV, Shree Nagar, Bhusawal, Sakegaon, Maharashtra 425201",Shree Nagar,21.045737499999998,75.7689219,ChIJz657qjGm2TsRDDZRODmKDGk,https://www.google.com/maps/place/?q=place_id:ChIJz657qjGm2TsRDDZRODmKDGk,part_140,2026-09-22 06:06:12,19508
Shri Balaji Lawn,Exhibitions,Event venue,"Event venue, Wedding service",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99232 77524,https://www.instagram.com/balaji.lawn.bhusawal?igsh=MWJrdTMza3U1MWVjMQ%3D%3D&utm_source=qr,3.9,770.0,"Mahesh nagar, NH-6, Vanjola Village Rd, Gayatri Nagar, Bhusawal, Maharashtra 425201",Gayatri Nagar,21.0319126,75.7730502,ChIJV0nbdkam2TsRR46ZZZw8OPs,https://www.google.com/maps/place/?q=place_id:ChIJV0nbdkam2TsRR46ZZZw8OPs,part_140,2026-09-22 06:06:12,19509
"Aditya Lawns, Bhusawal",Exhibitions,Event venue,Event venue,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 80074 93587,N/A,3.9,568.0,"2QJF+X4G, Gayatri Nagar, Bhusawal, Maharashtra 425201",Gayatri Nagar,21.0324405,75.7728352,ChIJO5aTEEam2TsRe-PYFYMk904,https://www.google.com/maps/place/?q=place_id:ChIJO5aTEEam2TsRe-PYFYMk904,part_140,2026-09-22 06:06:12,19510
Maheshwari Bhavan,Exhibitions,Festival hall,Festival hall,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,27.0,"XCMQ+647, Unnamed Road, Pimpalgaon Kale, Maharashtra 443403",425327,20.9830442,76.4377931,ChIJ1UZDnxbf2TsR8vee9ceg4R8,https://www.google.com/maps/place/?q=place_id:ChIJ1UZDnxbf2TsR8vee9ceg4R8,part_140,2026-09-22 06:06:49,20298
Ib7 news,Exhibitions,Community center,Community center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2GWJ+XHQ, Jalgaon Jamod, Maharashtra 443402",425327,21.047459399999997,76.5314817,ChIJ83z5JgBj1zsR2z_vE18RlhI,https://www.google.com/maps/place/?q=place_id:ChIJ83z5JgBj1zsR2z_vE18RlhI,part_140,2026-09-22 06:06:49,20299
MAHALAXMI MOBILE STORE,Exhibitions,Community center,Community center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X7QP+8R2, Kurha, Kakode, Maharashtra 425327",425327,20.9882609,76.2870113,ChIJ5Vo4egDd2TsRzjVk0zbHtjo,https://www.google.com/maps/place/?q=place_id:ChIJ5Vo4egDd2TsRzjVk0zbHtjo,part_140,2026-09-22 06:06:49,20300
VIJAY CHOWK,Exhibitions,Historical landmark,Historical landmark,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"3G2M+CH8, Cinema Rd, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.051040999999998,76.5339449,ChIJ_-otegBj1zsRzAt1PGYjis0,https://www.google.com/maps/place/?q=place_id:ChIJ_-otegBj1zsRzAt1PGYjis0,part_140,2026-09-22 06:06:50,20301
GOVT AYURVED COLLEGE JALGAON JAMODSANSKRUTIK BHAWAN,Exhibitions,College,College,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.1,,"3G2H+FF3, Jalgaon Jamod, Maharashtra 443402",425327,21.0511318,76.52866259999999,ChIJqQuq4A9j1zsRHvH3fdnINW8,https://www.google.com/maps/place/?q=place_id:ChIJqQuq4A9j1zsRHvH3fdnINW8,part_140,2026-09-22 06:06:50,20302
Khumgaon Burti,Exhibitions,Village hall,Village hall,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.6,,"V96R+MQV, Khumgaon, Maharashtra 443404",425327,20.8651789,76.39506659999999,ChIJT3Bx-obh2TsRkfIxdxztZQw,https://www.google.com/maps/place/?q=place_id:ChIJT3Bx-obh2TsRkfIxdxztZQw,part_140,2026-09-22 06:06:50,20303
Gajanan Maharaj Mandir,Exhibitions,Hindu temple,Hindu temple,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.6,114.0,"2GXC+HHR, MH SH 195, Khel Chatari Bk., Maharashtra 443402",425327,21.0489809,76.5213954,ChIJ3_igTsFj1zsRY89CYkpBzGs,https://www.google.com/maps/place/?q=place_id:ChIJ3_igTsFj1zsRY89CYkpBzGs,part_140,2026-09-22 06:06:50,20304
Bambhadha,Exhibitions,Community center,Community center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.1,,"56RP+FCM Mahadev mandir ke pas, Bambhada, Madhya Pradesh 450445",425327,21.189963799999997,76.2363393,ChIJXfd4RuPP2TsRQCLt_V08ROc,https://www.google.com/maps/place/?q=place_id:ChIJXfd4RuPP2TsRQCLt_V08ROc,part_140,2026-09-22 06:06:50,20305
Krishna Milk Dairy and Daily Needs,Exhibitions,Dairy,Dairy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98812 14363,N/A,4.9,,"At post, taluka, Dharangaon, Malkapur, Maharashtra 443112",425327,20.9256335,76.2119944,ChIJUxn4khHD2TsRcqUoVO7_tkA,https://www.google.com/maps/place/?q=place_id:ChIJUxn4khHD2TsRcqUoVO7_tkA,part_140,2026-09-22 06:06:50,20306
Spark Foundation,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,http://www.sparkfoundation.in/,4.8,,"Spark Foundation, 425401, India",425401,18.9425194,73.936983,ChIJMYU9l8yYES8Rkj3yvrnDpZw,https://www.google.com/maps/place/?q=place_id:ChIJMYU9l8yYES8Rkj3yvrnDpZw,part_140,2026-09-22 06:07:24,22039
छत्रपती शिवाजी महाराज नाट्य मंदीर . Amalner,Exhibitions,Performing arts theater,Performing arts theater,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.4,,"Pratap Nagar, Galwade Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0452717,75.05679599999999,ChIJ_Z87OCss2TsROgDEu7Muzik,https://www.google.com/maps/place/?q=place_id:ChIJ_Z87OCss2TsROgDEu7Muzik,part_140,2026-09-22 06:07:24,22040
Bahuddeshiya Sabhagruha,Exhibitions,Festival hall,Festival hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,2.5,,"23M8+M87, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0341573,75.0658072,ChIJ2RwQerUv2TsRZeADVeB48k8,https://www.google.com/maps/place/?q=place_id:ChIJ2RwQerUv2TsRZeADVeB48k8,part_140,2026-09-22 06:07:24,22041
Amalner Killa,Exhibitions,Historical landmark,Historical landmark,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.2,,"23V7+3WC, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.042690099999998,75.06478059999999,ChIJe3E-VHku2TsRPcKPfdnp7w4,https://www.google.com/maps/place/?q=place_id:ChIJe3E-VHku2TsRPcKPfdnp7w4,part_140,2026-09-22 06:07:24,22042
Dagdi Darwaja,Exhibitions,Historical place,Historical place,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.1,,"23V7+3W2, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0426301,75.0647769,ChIJE-CEV34u2TsRFVhhWTiApqA,https://www.google.com/maps/place/?q=place_id:ChIJE-CEV34u2TsRFVhhWTiApqA,part_140,2026-09-22 06:07:24,22043
CHHATRAPATI SHIVAJI MAHARAJ UDYAN,Exhibitions,Garden,Garden,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.1,,"23V6+G3P, Bhagwat Rd, New Plot, Amalner, Maharashtra 425401",New Plot,21.0438492,75.0602037,ChIJQwd2Q9Ut2TsRqJvaza78LLo,https://www.google.com/maps/place/?q=place_id:ChIJQwd2Q9Ut2TsRqJvaza78LLo,part_140,2026-09-22 06:07:24,22044
Gram Panchayat Office Mudi Pr. Dangari,Exhibitions,Village hall,Village hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"Unnamed Road, Mudi Pr. D., Maharashtra 425401",425401,21.1145392,74.8877445,ChIJ_3A1zmTV3jsRxBBCXQzkkV8,https://www.google.com/maps/place/?q=place_id:ChIJ_3A1zmTV3jsRxBBCXQzkkV8,part_140,2026-09-22 06:07:24,22045
Shabari Farm Rajwad,Exhibitions,Tourist attraction,Tourist attraction,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://www.facebook.com/share/1AS6cW3q9Y/?mibextid=wwXIfr,4.2,13.0,"Shabari dham, Rajawad, Maharashtra 425105",425401,20.954677699999998,75.21402909999999,ChIJM6StN3c72TsRa0Q1Ht2bzTw,https://www.google.com/maps/place/?q=place_id:ChIJM6StN3c72TsRa0Q1Ht2bzTw,part_140,2026-09-22 06:07:24,22046
Shirpur Dharangaon Y Junction,Exhibitions,Community center,Community center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.4,14.0,"67JP+WR5, MH SH 14, Chopda, Maharashtra 425107",425401,21.2322663,75.28710559999999,ChIJEwY2FXbf2DsR1Xs28fviFwg,https://www.google.com/maps/place/?q=place_id:ChIJEwY2FXbf2DsR1Xs28fviFwg,part_140,2026-09-22 06:07:24,22047
"Thalner Fort, Khandesh (MH)",Exhibitions,Tourist attraction,"Tourist attraction, Historical place",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94275 78528,http://trekshitiz.com/marathi/Thalner-Trek-T-Alpha.html,4.2,140.0,"7X32+65F, Bhatpura, Thalner, Maharashtra 425421",425401,21.2530619,74.9504149,ChIJWxIbfkQr3zsRDtUWL1pTl7s,https://www.google.com/maps/place/?q=place_id:ChIJWxIbfkQr3zsRDtUWL1pTl7s,part_140,2026-09-22 06:07:24,22048
श्री राम मंदीर,Exhibitions,Live music venue,Live music venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80070 10023,N/A,3.5,13.0,"5W2J+JJ3, Ektas, Maharashtra 425401",425401,21.151506599999998,74.9315354,ChIJ1VKFv5XV3jsRXkcdtH3dbq4,https://www.google.com/maps/place/?q=place_id:ChIJ1VKFv5XV3jsRXkcdtH3dbq4,part_140,2026-09-22 06:07:24,22049
Sanskar Mandapam,Exhibitions,Festival hall,Festival hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,54.0,"Chopda, Maharashtra 425107",425401,21.2464451,75.2804902,ChIJ31UbgdDf2DsRvDBVo9VGRR8,https://www.google.com/maps/place/?q=place_id:ChIJ31UbgdDf2DsRvDBVo9VGRR8,part_140,2026-09-22 06:07:24,22050
Saptarshi Multipurpose Hall,Exhibitions,Banquet hall,Banquet hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.8,63.0,"V4F3+G29, Dhule Hwy, Mahavir Nagar, Parola, Parola Rural, Maharashtra 425111",Mahavir Nagar,20.8737803,75.1025951,ChIJhb6eRCI32TsR1gOJRzKz4xU,https://www.google.com/maps/place/?q=place_id:ChIJhb6eRCI32TsR1gOJRzKz4xU,part_140,2026-09-22 06:07:24,22051
Chakradhar Gyan Mandhir Bharwas,Exhibitions,Museum,Museum,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,11.0,"4W2V+VJR, Bharvas, Maharashtra 425401",425401,21.102228399999998,74.9440291,ChIJ4ecswJTV3jsR3qmRV9IeMqg,https://www.google.com/maps/place/?q=place_id:ChIJ4ecswJTV3jsR3qmRV9IeMqg,part_140,2026-09-22 06:07:25,22052
Sane Guruji Karmabhumi Smarak,Exhibitions,Tourist attraction,"Tourist attraction, Historical place museum, Memorial, Memorial park",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.6,17.0,"Galwade Bk., Maharashtra 425401",425401,21.071862199999998,75.03237779999999,ChIJmYZx8Wss2TsRs1QtRkyxQm4,https://www.google.com/maps/place/?q=place_id:ChIJmYZx8Wss2TsRs1QtRkyxQm4,part_140,2026-09-22 06:07:25,22053
DHEKU CHARM,Exhibitions,Village hall,Village hall,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"3234+J49, Ambasan, Dheku Charam, Maharashtra 425401",425402,21.054249499999997,75.0045191,ChIJwUXoOAAt2TsR4u5S68GRlGQ,https://www.google.com/maps/place/?q=place_id:ChIJwUXoOAAt2TsR4u5S68GRlGQ,part_140,2026-09-22 06:07:59,22682
Unapdev,Exhibitions,Tourist attraction,"Tourist attraction, Park",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.2,,"7C8J+7M5, Chopda, Adavad, Maharashtra 425303",425402,21.2656459,75.4317303,ChIJN6jon3_h2DsR1Rgk0IKrjG8,https://www.google.com/maps/place/?q=place_id:ChIJN6jon3_h2DsR1Rgk0IKrjG8,part_140,2026-09-22 06:08:00,22683
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.6,289.0,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_140,2026-09-22 06:08:34,27003
Agri Asia Exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91738 26807,http://www.agriasia.in/,4.3,68.0,"6MG2+GF5, Unnamed Road, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382010","Sector 13 D, Sector 13",23.2262579,72.65124879999999,ChIJ7YmpAy4rXDkRg_DWbE6liTE,https://www.google.com/maps/place/?q=place_id:ChIJ7YmpAy4rXDkRg_DWbE6liTE,part_140,2026-09-22 06:08:34,27004
Yashobhoomi,Exhibitions,Convention center,"Convention center, Exhibition and trade center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,http://www.iiccnewdelhi.com/,4.7,7127.0,"Sector 25 Dwarka, Dwarka, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.552553399999997,77.0448933,ChIJzxILwYYbDTkRjAgrNAMT1KY,https://www.google.com/maps/place/?q=place_id:ChIJzxILwYYbDTkRjAgrNAMT1KY,part_140,2026-09-22 06:08:34,27005
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.3,557.0,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_140,2026-09-22 06:08:34,27006
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,62425.0,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_140,2026-09-22 06:08:34,27007
