business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dalal Advocates,Advocate and Lawyer,Lawyer,Lawyer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"18, Mahatma Gandhi Rd, Motigallary, Near Hotel Samrat, South Tukoganj, Indore, Madhya Pradesh 452001","Motigallary, Near Hotel Samrat, South Tukoganj",22.720883699999998,75.8758217,ChIJ0Ra1rpP9YjkR8Meu_TfFxRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Ra1rpP9YjkR8Meu_TfFxRo,part_140,2026-09-22 06:08:29,26473
Kanoon Gurus,Advocate and Lawyer,Legal services,Legal services,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83066 67660,https://kanoongurus.com/,5.0,,"D-9/205,2nd Floor Akriti Apartments Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.900419099999997,75.73992249999999,ChIJMbdfEBa1bTkRhpRBIqXJy74,https://www.google.com/maps/place/?q=place_id:ChIJMbdfEBa1bTkRhpRBIqXJy74,part_140,2026-09-22 06:08:29,26474
Saaravees legal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90303 80555,http://saaravees.com/,4.7,,"Unit number 1214 11th floor, Vasavi Mpm Grand, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4340823,78.4449779,ChIJyY6ZfSGRyzsRLWnRI8xqg7E,https://www.google.com/maps/place/?q=place_id:ChIJyY6ZfSGRyzsRLWnRI8xqg7E,part_140,2026-09-22 06:08:30,26475
Advocate Haji Karamatulla Khan R Kadri | Advocate in Pimpri-Chinchwad | Divorce Advocate in Pune | Lawyer in Pimpri-Chinchwad,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Notary public, Land registry office, Real estate attorney, Tax attorney",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72768 69192,https://www.advhajikaramat.in/,4.9,,"32, Plot No.8, HAYAT BUILDING, Chintamani Mandir Road, opposite Samarth Garden, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6417181,73.7667185,ChIJXYk-6uu5wjsRYYHlaFMXmLg,https://www.google.com/maps/place/?q=place_id:ChIJXYk-6uu5wjsRYYHlaFMXmLg,part_140,2026-09-22 06:08:30,26476
Sk Law Firm,Advocate and Lawyer,Legal services,Legal services,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99168 63036,http://sklawfirmbangalore.com/,4.2,,"1st floor, 40, Hennur Main Rd, near BMC Depot, HRBR Layout 3rd Block, post, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, post, Kalyan Nagar",13.02653,77.6321304,ChIJQaLfiXUXrjsRJbbelvXNQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJQaLfiXUXrjsRJbbelvXNQ-Y,part_140,2026-09-22 06:08:30,26477
D. Ravi Kumar Advocate,Advocate and Lawyer,Lawyer,Lawyer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98488 87460,N/A,5.0,,"Flat No.302, Plot No.1, 3rd Floor, Opp: Focus Hospital, Bhavani Nilayam, opposite FOCUS HOSPITAL, Nagarjuna Colony, Hyderabad, Telangana 500079","Nagarjuna Colony, Brundavan Nagar Colony",17.346913,78.5192988,ChIJIzjYfAmZyzsRmluNcAUr684,https://www.google.com/maps/place/?q=place_id:ChIJIzjYfAmZyzsRmluNcAUr684,part_140,2026-09-22 06:08:30,26478
Narendra Madhu Associates,Advocate and Lawyer,Law firm,Law firm,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98980 37281,https://nma.legal/,4.9,344.0,"906, 907, Satyam 64, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0789884,72.52662219999999,ChIJx_LvMKCDXjkRbkzK3sK0Q94,https://www.google.com/maps/place/?q=place_id:ChIJx_LvMKCDXjkRbkzK3sK0Q94,part_140,2026-09-22 06:08:31,26479
Advocate Faheem Qureshi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Lawyers association",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89824 86869,N/A,4.9,42.0,"HIG 01 Second Floor, Amrit Complex, near Prabhat Petrol Pump, New Ashoka Garden, Ashoka Garden, Bhopal, Madhya Pradesh 462010","New Ashoka Garden, Ashoka Garden",23.254364799999998,77.4300572,ChIJx1NY3d9DfDkRDLrkIU_RtvQ,https://www.google.com/maps/place/?q=place_id:ChIJx1NY3d9DfDkRDLrkIU_RtvQ,part_140,2026-09-22 06:08:31,26480
Bhandare and Singh Associates,Advocate and Lawyer,Legal services,Legal services,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81234 56554,http://bhandareandsingh.com/,4.8,67.0,"57/1, L N Plaza, 17th Cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0071342,77.5691038,ChIJkdLDB5wXrjsRystaWQjyfTc,https://www.google.com/maps/place/?q=place_id:ChIJkdLDB5wXrjsRystaWQjyfTc,part_140,2026-09-22 06:08:31,26481
Naksh Legal Consultancy,Advocate and Lawyer,Lawyer,Lawyer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91331 02048,https://nakashlegal.com/,4.9,128.0,"Plot No 17, Street Number 12, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","HMT Nagar, Nacharam",17.4191783,78.55024619999999,ChIJuTie9yGZyzsRVyO608IWADw,https://www.google.com/maps/place/?q=place_id:ChIJuTie9yGZyzsRVyO608IWADw,part_140,2026-09-22 06:08:31,26482
P ACHUT RAMA SHASTRY & Associates,Advocate and Lawyer,Lawyer,Lawyer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.3,12.0,"Flat no 407, Himachandra Apartments, Road, Street No. 18, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4033785,78.4813892,ChIJu0K18qWZyzsR8z7m2EuojAc,https://www.google.com/maps/place/?q=place_id:ChIJu0K18qWZyzsR8z7m2EuojAc,part_140,2026-09-22 06:08:31,26483
Malathi Associates Law Firm,Advocate and Lawyer,Legal services,Legal services,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93949 49456,http://malathiassociateslawfirm.com/,4.9,12.0,"FlatNo:201,2nd floor, B-Block, Central court apartments, Raj Bhavan Rd, near Yashoda Hospital Road, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258798,78.45648969999999,ChIJA59-1t6RyzsRFuvnfU7cb10,https://www.google.com/maps/place/?q=place_id:ChIJA59-1t6RyzsRFuvnfU7cb10,part_140,2026-09-22 06:08:31,26484
Advocate Pradeep Kumar P K and Associates,Advocate and Lawyer,Law firm,Law firm,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73384 94747,https://www.newindianexpress.com/cities/bengaluru/2024/May/27/rera-hands-incomplete-project-to-association-in-karnataka,4.7,10.0,"1st floor, Sports Line India, 1/1-1, Queens Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.986132099999999,77.59783329999999,ChIJmUnIgCcXrjsRwsWA3VQcxy8,https://www.google.com/maps/place/?q=place_id:ChIJmUnIgCcXrjsRwsWA3VQcxy8,part_140,2026-09-22 06:08:31,26485
Vedanta Law Chambers,Advocate and Lawyer,Law firm,Law firm,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 141 274 0911,http://www.vedantalawchambers.com/,4.4,58.0,"1st Floor B-62, SSk House, Sahakar Marg, Lalkothi, Jaipur, Rajasthan 302015","Lal Kothi Scheme, Lalkothi",26.887823899999997,75.7953923,ChIJV5Cgwia0bTkR-LFZsmMwmFc,https://www.google.com/maps/place/?q=place_id:ChIJV5Cgwia0bTkR-LFZsmMwmFc,part_140,2026-09-22 06:08:31,26486
Adv. Roshan Pardeshi - Lawyer - Advocate,Advocate and Lawyer,Legal services,Legal services,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98909 87610,https://law4u.in/advocate-roshan-pardeshi,5.0,,"Office No. 3, front of Civil and Criminal Court gate, Shirpur Rd, Shirpur, Shirpur-Warwade, Maharashtra 425405",Shirpur,21.3474419,74.8758505,ChIJP-dgA_Yz3zsR3hiIO98bw1Y,https://www.google.com/maps/place/?q=place_id:ChIJP-dgA_Yz3zsR3hiIO98bw1Y,part_140,2026-09-22 06:09:05,29491
Adv. Vasantrao pawar,Advocate and Lawyer,Lawyer,Lawyer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94232 37256,N/A,4.8,,"Shindkhede, Maharashtra 425406",425404,21.272602,74.7467376,ChIJrdYPVgAl3zsRu1s_RlcEhlQ,https://www.google.com/maps/place/?q=place_id:ChIJrdYPVgAl3zsRu1s_RlcEhlQ,part_140,2026-09-22 06:09:05,29492
Advocate Pratiksha Kunal Patil,Advocate and Lawyer,Lawyer,Lawyer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 72639 29494,N/A,4.5,,"Saishwara Villa, Arihant Nagar, Tikhi Road, near BSNL Office, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8661399,74.7750159,ChIJEaBK6yrH3jsRg4VI99XKfZI,https://www.google.com/maps/place/?q=place_id:ChIJEaBK6yrH3jsRg4VI99XKfZI,part_140,2026-09-22 06:09:05,29493
Adv.Mahesh Wagh (Notary) and Adv. Narendra R Karankal,Advocate and Lawyer,Legal services,Legal services,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.9,,"S.P.D.M COLLEGE ROAD NEAR COURT BUILDING, Shirpur, Maharashtra 425405",Shirpur,21.347608299999997,74.8758589,ChIJCVldsJUv3zsRCIGtlkp7vTg,https://www.google.com/maps/place/?q=place_id:ChIJCVldsJUv3zsRCIGtlkp7vTg,part_140,2026-09-22 06:09:05,29494
Notary advocate shirpur Mahesh S Joshi,Advocate and Lawyer,Legal services,Legal services,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91300 09511,http://shirpuradvocate.blogspot.com/,5.0,,"S.P.D.M. College, ROAD, opp. of Shirpur Road, Shirpur, MAIN GATE, Shingave, Maharashtra 425405","Shirpur, MAIN GATE",21.351592099999998,74.87355629999999,ChIJwe824QYv3zsRvtxAifw7hvI,https://www.google.com/maps/place/?q=place_id:ChIJwe824QYv3zsRvtxAifw7hvI,part_140,2026-09-22 06:09:05,29495
Advocate KULDIP Girase,Advocate and Lawyer,Lawyers association,Lawyers association,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 76201 73807,N/A,,,"Opp, Shirpur - Chopda Hwy, Shirpur, Mandal, Shirpur, Mandal, Maharashtra 425405","Shirpur, Mandal",21.350228299999998,74.90302199999999,ChIJxTkg2tAt3zsR5sQNxuFMFsA,https://www.google.com/maps/place/?q=place_id:ChIJxTkg2tAt3zsR5sQNxuFMFsA,part_140,2026-09-22 06:09:05,29496
Adv. Sanjay Baviskar (Mali),Advocate and Lawyer,Lawyer,Lawyer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"59, Indira Ho. So, Datta Mandir, Deopur, Dhule, Maharashtra 424005",Deopur,20.9241659,74.77504259999999,ChIJQWy46X7F3jsReVfzxpFSxfU,https://www.google.com/maps/place/?q=place_id:ChIJQWy46X7F3jsReVfzxpFSxfU,part_140,2026-09-22 06:09:05,29497
Adv. Sanjay Ashok Manik,Advocate and Lawyer,Corporate office,Corporate office,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.3,3.0,"near Jayganga housing, Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.3167446,74.5673307,ChIJq6qq6iIY3zsRJDeJP6twjsI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iIY3zsRJDeJP6twjsI,part_140,2026-09-22 06:09:05,29498
Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins).,Advocate and Lawyer,Legal services,"Legal services, Service establishment",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 74005 59493,N/A,5.0,42.0,"Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins)., 425404, India",425404,23.9701251,78.42099689999999,ChIJw_sEZDj_PmsRdOjVomBYgc0,https://www.google.com/maps/place/?q=place_id:ChIJw_sEZDj_PmsRdOjVomBYgc0,part_140,2026-09-22 06:09:05,29499
Legal services,Advocate and Lawyer,Legal services,Legal services,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"opp. Civil courts SHIRPUR, Ganesh Colony, SHIRPUR, Shirpur-Warwade, Maharashtra 425405",Ganesh Colony,21.3481286,74.8757399,ChIJ_xjLMrst3zsRe_k7k3qyNfc,https://www.google.com/maps/place/?q=place_id:ChIJ_xjLMrst3zsRe_k7k3qyNfc,part_140,2026-09-22 06:09:06,29500
Shekhar khare,Advocate and Lawyer,Tax attorney,Tax attorney,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"12, VAKRATUND, JAIHIND COLONY, opp. AKSHAY APTS, next to KRISHNA GYM, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3496091,74.8796835,ChIJqef6eUEt3zsR-lLNVK82g5Q,https://www.google.com/maps/place/?q=place_id:ChIJqef6eUEt3zsR-lLNVK82g5Q,part_140,2026-09-22 06:09:06,29501
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"Advocate Abhishek Vihan, 425405, India",425405,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_140,2026-09-22 06:09:38,30883
Adv. Martand Malhar Deshpande,Advocate and Lawyer,Lawyer,Lawyer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96040 48013,N/A,4.8,14.0,"12, Parimal colony, Wadibhokar Rd, Deopur, Dhule, Maharashtra 424002","Parimal Colony, Deopur",20.917569099999998,74.7679161,ChIJO7L_JJvF3jsR8DaYF_dTnsE,https://www.google.com/maps/place/?q=place_id:ChIJO7L_JJvF3jsR8DaYF_dTnsE,part_140,2026-09-22 06:10:11,32626
Adv. Yogesh Shamrao Jadhav,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Labor relations attorney, Lawyer",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98229 49614,N/A,4.9,13.0,"36, Paurnima nagar, Gondur Airport Rd, Dhule, Maharashtra 424005",425406,20.922506,74.771396,ChIJgbl8BoPF3jsR5cUhupi3Kl0,https://www.google.com/maps/place/?q=place_id:ChIJgbl8BoPF3jsR5cUhupi3Kl0,part_140,2026-09-22 06:10:12,32627
Adv.Sanjay P.Pawar . Advocate and Notary Government of India.,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94203 74151,N/A,5.0,2.0,"Indraprasthnagar Plot No.53, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.9157127,74.7579205,ChIJmVZrY5jF3jsRPK0u-i5HfAo,https://www.google.com/maps/place/?q=place_id:ChIJmVZrY5jF3jsRPK0u-i5HfAo,part_140,2026-09-22 06:10:12,32628
Chetan Dixit Adv. Mihir Consultancy,Advocate and Lawyer,Lawyer,Lawyer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94233 60545,N/A,5.0,6.0,"60B, Vimalnath Nagar, Arvind Mill Compound, Maharashtra 424001","Sahjeevan Nagar, Sriram Nagar",20.8833485,74.7682059,ChIJJ_1dN-PF3jsRjPXXwMaeL7k,https://www.google.com/maps/place/?q=place_id:ChIJJ_1dN-PF3jsRjPXXwMaeL7k,part_140,2026-09-22 06:10:12,32629
Adv. Martand Malhar Deshpande (office),Advocate and Lawyer,Lawyer,Lawyer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96040 48013,N/A,5.0,7.0,"23, Dighe chambers, station road,, Dhule, Maharashtra 424001",Green Park,20.89249,74.768867,ChIJRaqT3-_F3jsRkliRe2P36pI,https://www.google.com/maps/place/?q=place_id:ChIJRaqT3-_F3jsRkliRe2P36pI,part_140,2026-09-22 06:10:12,32630
Adv. Subhash Deoram Patil,Advocate and Lawyer,Lawyer,Lawyer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94206 02036,N/A,5.0,1.0,"Survey No. 73 Part, Shri Ganesh Nagar, Plot No. 45, Ganesh Nagar, Deopur, Dhule, Maharashtra 424002","Ganesh Nagar, Deopur",20.9166645,74.7582571,ChIJvYXcjZjF3jsRcXsMOVk5UFM,https://www.google.com/maps/place/?q=place_id:ChIJvYXcjZjF3jsRcXsMOVk5UFM,part_140,2026-09-22 06:10:12,32631
Adv. Yogesh Bhadane,Advocate and Lawyer,Lawyer,Lawyer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77096 17311,N/A,4.0,8.0,"Plot No. 33, Geeta nagar,, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9147212,74.768939,ChIJOV7gUoXF3jsRrGKMt-b-M_M,https://www.google.com/maps/place/?q=place_id:ChIJOV7gUoXF3jsRrGKMt-b-M_M,part_140,2026-09-22 06:10:12,32632
Adv Parag Patil,Advocate and Lawyer,Lawyer,Lawyer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"Hire Bhavan, District Court Rd, Green Park, Dhule, Maharashtra 424001",Green Park,20.893563999999998,74.7687124,ChIJkfXiIm_F3jsRcHsc5fbxpJE,https://www.google.com/maps/place/?q=place_id:ChIJkfXiIm_F3jsRcHsc5fbxpJE,part_140,2026-09-22 06:10:12,32633
Advocate Rahul I Jadhav,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Criminal justice attorney",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97303 47472,https://www.linkedin.com/in/advocaterahuljadhav?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,,,"Chitod Rd, Deshmukh Nagar, Sriram Nagar, Dhule, Maharashtra 424001","Deshmukh Nagar, Sriram Nagar",20.893444,74.7664315,ChIJZT0Z1KfF3jsRPllFYhAQb3E,https://www.google.com/maps/place/?q=place_id:ChIJZT0Z1KfF3jsRPllFYhAQb3E,part_140,2026-09-22 06:10:12,32634
Advocate Imran Shaikh,Advocate and Lawyer,Legal affairs bureau,Legal affairs bureau,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"VQMP+XX2, Millat Nagar, Navnath Nager, Dhule, Maharashtra 424001","Millat Nagar, Navnath Nager",20.8848858,74.7873793,ChIJ7RqiEQDP3jsRn6n39a7GGM4,https://www.google.com/maps/place/?q=place_id:ChIJ7RqiEQDP3jsRn6n39a7GGM4,part_140,2026-09-22 06:10:12,32635
Adv.Anand Tathed,Advocate and Lawyer,Lawyer,Lawyer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98903 32373,N/A,,,"Badgujar Plot, 40, 80 Feet Rd, Paras Decoretors, Pawan Nagar, Dhule, Maharashtra 424004","Paras Decoretors, Pawan Nagar",20.901220199999997,74.78367209999999,ChIJC_P6VfTP3jsRnB_ldCsKmm8,https://www.google.com/maps/place/?q=place_id:ChIJC_P6VfTP3jsRnB_ldCsKmm8,part_140,2026-09-22 06:10:12,32636
Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Advocate, 425406, India",425406,20.9156075,74.77723519999999,ChIJhdvdg8XP3jsRUp_jKlIf_p0,https://www.google.com/maps/place/?q=place_id:ChIJhdvdg8XP3jsRUp_jKlIf_p0,part_140,2026-09-22 06:10:12,32637
Adv. Anil Pathak,Advocate and Lawyer,Legal services,Legal services,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,https://www.linkedin.com/in/adv-anil-pathak-a827361b4/,5.0,1.0,"WQ84+9P7, Walwadi, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Walwadi, Jai Santoshi Mata Colony",20.915509399999998,74.75670939999999,ChIJVVFhn-PF3jsRw7AqxjPx0CA,https://www.google.com/maps/place/?q=place_id:ChIJVVFhn-PF3jsRw7AqxjPx0CA,part_140,2026-09-22 06:10:12,32638
Adv DB Deshmukh,Advocate and Lawyer,Lawyer,"Lawyer, Consultant, Divorce lawyer, Family law attorney, Notary public, Real estate attorney",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 73853 91864,N/A,5.0,3.0,"Nimkheda Rd, behind zp highschool, Jafrabad, Maharashtra 431206",425406,20.1966876,76.0153309,ChIJR_eW3N8-2jsRqr-hJi7ofLg,https://www.google.com/maps/place/?q=place_id:ChIJR_eW3N8-2jsRqr-hJi7ofLg,part_140,2026-09-22 06:10:12,32639
Adv. Yogesh Jadhav (office),Advocate and Lawyer,Lawyer,Lawyer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98229 49614,N/A,5.0,14.0,"Chamber No. 11, 1st floor, Dighe Advocate chambers, Station Rd, Green Park, Dhule, Maharashtra 424001",Green Park,20.8925543,74.76888199999999,ChIJ0zGn7GXF3jsRMlab1gUKme4,https://www.google.com/maps/place/?q=place_id:ChIJ0zGn7GXF3jsRMlab1gUKme4,part_140,2026-09-22 06:10:12,32640
Adv. Arun Mali,Advocate and Lawyer,General practice attorney,General practice attorney,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 84120 79179,N/A,4.5,,"Malpur, Maharashtra 425408",425407,21.2805453,74.51624939999999,ChIJVxpzv7AZ3zsRCjLqEFHNyK8,https://www.google.com/maps/place/?q=place_id:ChIJVxpzv7AZ3zsRCjLqEFHNyK8,part_140,2026-09-22 06:10:45,33724
Advocate Ishika Basu,Advocate and Lawyer,Lawyer,"Lawyer, Real Estate Builders & Construction Company, Divorce lawyer, Service establishment",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 90513 61855,N/A,4.8,,"Advocate Ishika Basu, 425407, India",425407,22.7077654,88.3738266,ChIJA33g9Yid-DkRRBtkCrqxNLI,https://www.google.com/maps/place/?q=place_id:ChIJA33g9Yid-DkRRBtkCrqxNLI,part_140,2026-09-22 06:10:45,33725
Advocate Adarsh Varma & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 99115 91959,https://www.advadarshvarma.com/,5.0,,"Advocate Adarsh Varma & Associates, 425407, India",425407,28.6440837,77.0932314,ChIJwU3Z-6jnYYQRzjKrjvNykEw,https://www.google.com/maps/place/?q=place_id:ChIJwU3Z-6jnYYQRzjKrjvNykEw,part_140,2026-09-22 06:10:45,33726
Rights & Charter - Advocates and Legal Consultants,Advocate and Lawyer,Law firm,"Law firm, Service establishment",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,https://rightsandcharter.com/,4.7,,"Rights & Charter - Advocates and Legal Consultants, 425407, India",425407,28.6440837,77.0932314,ChIJzSXKti1TUSwRCZcvjUfupxA,https://www.google.com/maps/place/?q=place_id:ChIJzSXKti1TUSwRCZcvjUfupxA,part_140,2026-09-22 06:10:45,33727
Advocate Hemant Mahajan,Advocate and Lawyer,Family law attorney,Family law attorney,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,3.0,"967M+XXF Lahan, Maliwada, Gorakhji Nagar, Nandurbar, Maharashtra 425412",Maliwada,21.3649403,74.23492379999999,ChIJ66KTVDkJ3zsRjOWfBX3qNps,https://www.google.com/maps/place/?q=place_id:ChIJ66KTVDkJ3zsRjOWfBX3qNps,part_140,2026-09-22 06:11:19,34964
Adv Vishal sonar,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94233 91881,N/A,5.0,,"9, Dharmashanti Nagar, near Jijamata College, opp. Rishi Bajaj Auto, Nandurbar, Maharashtra 425412",425408,21.3865837,74.2427603,ChIJrYl2JSgJ3zsRjbaNUcrHmXc,https://www.google.com/maps/place/?q=place_id:ChIJrYl2JSgJ3zsRjbaNUcrHmXc,part_140,2026-09-22 06:11:19,34965
