business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cycle Studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Bicycle wholesaler",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 83297 36447,N/A,4.9,,"Shop No 2 Vivekanand Nagar, Ring Rd, Pachora, Maharashtra 424201","Kalika Nagar, Sanghavi Colony",20.6661841,75.3392941,ChIJHQjX49xD2TsRwksC-ykEqas,https://www.google.com/maps/place/?q=place_id:ChIJHQjX49xD2TsRwksC-ykEqas,part_140,2026-09-22 06:01:56,7354
Badgujar & Sons,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88887 88435,N/A,4.0,,"1296, Phoolwala Chowk, Agra Rd, Dhule, Maharashtra 424001",425305,20.9046318,74.7773278,ChIJwyEaKt_F3jsRVDQ5DlHPs-I,https://www.google.com/maps/place/?q=place_id:ChIJwyEaKt_F3jsRVDQ5DlHPs-I,part_140,2026-09-22 06:01:56,7355
Jai Bhole Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 86687 58148,N/A,3.0,2.0,"behind Shri Kedarshav Mahadev Mandir, Supreme Colony, Jalgaon, Maharashtra 425003",Supreme Colony,20.9755501,75.5891125,ChIJG1An1-wO2TsRwEsXpryjBJY,https://www.google.com/maps/place/?q=place_id:ChIJG1An1-wO2TsRwEsXpryjBJY,part_140,2026-09-22 06:02:36,9770
CycleCafe,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98234 73121,N/A,5.0,10.0,"Shop No.2, Sunrise App, Gadkari Nagar Rd, Gandhi Nagar, Gadkari Nagar, Kandari, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0370168,75.7978767,ChIJsfSE10On2TsRXqlzGT4aczI,https://www.google.com/maps/place/?q=place_id:ChIJsfSE10On2TsRXqlzGT4aczI,part_140,2026-09-22 06:03:18,11078
Jayesh cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 99603 31989,N/A,5.0,3.0,"Usmaniya Colony, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Usmaniya Colony, Gandhi Nagar, Gadkari Nagar",21.0373351,75.7933168,ChIJA4TTpmun2TsReC1rCkRjGxE,https://www.google.com/maps/place/?q=place_id:ChIJA4TTpmun2TsReC1rCkRjGxE,part_140,2026-09-22 06:03:18,11079
Suvarna Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 88050 50061,N/A,4.0,32.0,"Shop No 2, 20, behind Kamal Store, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0457665,75.7848889,ChIJq6lkbhyn2TsRIwTeJ6q74Gw,https://www.google.com/maps/place/?q=place_id:ChIJq6lkbhyn2TsRIwTeJ6q74Gw,part_140,2026-09-22 06:03:18,11080
Anand Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98509 75759,N/A,4.3,,"Jawahar Colony Rd, Uttam Nagar, Lokmitra Colony, trimurti chowk, Chhatrapati Sambhajinagar, Maharashtra 431005","Uttam Nagar, Lokmitra Colony, trimurti chowk",19.870112199999998,75.34552339999999,ChIJVVVVWYOi2zsR9bk4wFa5VdU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWYOi2zsR9bk4wFa5VdU,part_140,2026-09-22 06:03:58,11848
Badal Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 78950 63432,N/A,3.7,,"Swastik Bhima,Plot No.22,Shop No.5,Sector-25,Juinagar, Navi Mumbai, Maharashtra 400706","Sector 25, Juinagar",19.0467636,73.01728229999999,ChIJxaqqpuDD5zsRzYPRljLWE9A,https://www.google.com/maps/place/?q=place_id:ChIJxaqqpuDD5zsRzYPRljLWE9A,part_140,2026-09-22 06:03:58,11849
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 63518 41554,N/A,4.6,,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_140,2026-09-22 06:04:41,14856
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_140,2026-09-22 06:04:41,14857
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87583 91337,https://pedalcraft.in/,4.8,,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_140,2026-09-22 06:04:41,14858
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99743 83098,N/A,4.4,,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_140,2026-09-22 06:04:41,14859
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92280 85995,N/A,4.6,,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_140,2026-09-22 06:04:41,14860
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98254 25380,N/A,4.7,,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_140,2026-09-22 06:04:41,14861
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_140,2026-09-22 06:04:41,14862
The Cycle Shop,Bicycle Shop and Repair,Store,Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98989 79139,N/A,4.5,,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_140,2026-09-22 06:04:41,14863
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 63567 89600,N/A,4.9,,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_140,2026-09-22 06:04:41,14864
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85118 33831,N/A,4.7,,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_140,2026-09-22 06:04:41,14865
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99254 85995,https://www.herocycles.com/,4.9,,"No. 27, Marigold Circle, Shaligram Prime, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0161573,72.4670514,ChIJuzljCQCbXjkRKGZqotX2f54,https://www.google.com/maps/place/?q=place_id:ChIJuzljCQCbXjkRKGZqotX2f54,part_140,2026-09-22 06:04:41,14866
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98984 55375,N/A,4.8,,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_140,2026-09-22 06:04:41,14867
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96649 54433,N/A,3.5,,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_140,2026-09-22 06:04:41,14868
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,241.0,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_140,2026-09-22 06:04:42,14869
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_140,2026-09-22 06:04:42,14870
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82172 03901,N/A,4.7,49.0,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_140,2026-09-22 06:04:42,14871
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79 4030 3732,N/A,4.6,250.0,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_140,2026-09-22 06:04:42,14872
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98241 87520,N/A,4.0,243.0,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_140,2026-09-22 06:04:42,14873
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.7,,"5th cross,, Kodihalli Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.962871199999999,77.64716279999999,ChIJKdqwSgQUrjsRKsNqIx6NK9A,https://www.google.com/maps/place/?q=place_id:ChIJKdqwSgQUrjsRKsNqIx6NK9A,part_140,2026-09-22 06:04:43,14874
CYCLOBIKE - Multi-brand Cycles & Electric Bicycles Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90999 28707,https://cyclobikes.in/,4.9,,"1, GF-1, Sun plaza, Near, vadsar flyover, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2601382,73.1811644,ChIJjU87TczHXzkRBOYLoNej9OA,https://www.google.com/maps/place/?q=place_id:ChIJjU87TczHXzkRBOYLoNej9OA,part_140,2026-09-22 06:04:43,14875
Jyoti Cycle Sales Store Kamrej Surat,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cleaning Services, Electric bicycle store, Game store, Outdoor sports store, Toy store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81412 02211,http://jyoticyclesales.co.in/,4.9,193.0,"7X47+7RR, BLOCK NO.132, NEAR AMBIKA IRON WORKS N H NO.48, opp. NAVAGAM, Navagam, UDHYOG NAGAR, Kamrej, Gujarat 394185","Navagam, UDHYOG NAGAR",21.2556385,72.9644733,ChIJuTuFTlFF4DsRWyWjX4DYSRY,https://www.google.com/maps/place/?q=place_id:ChIJuTuFTlFF4DsRWyWjX4DYSRY,part_140,2026-09-22 06:04:43,14876
H Parikh and Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84011 47294,N/A,4.8,114.0,"Khadia Cross Road, Opposite Khadia Post Office, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246118,72.5949258,ChIJbZAQKTSEXjkRYBq6v77iEyc,https://www.google.com/maps/place/?q=place_id:ChIJbZAQKTSEXjkRYBq6v77iEyc,part_140,2026-09-22 06:04:43,14877
Chirag Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99240 63978,https://linktr.ee/Chiragcycle,4.9,287.0,"Joyos Hub Town Nr, A-22, Modhera Char Rasta, opp. Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941233,72.38282869999999,ChIJgwYXjdVDXDkRH64KNS2Wzfc,https://www.google.com/maps/place/?q=place_id:ChIJgwYXjdVDXDkRH64KNS2Wzfc,part_140,2026-09-22 06:04:43,14878
Bike service point,Bicycle Shop and Repair,Auto parts store,Auto parts store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"RXC9+9CG, Yevati, Maharashtra 425310",425310,20.8209369,75.96858499999999,ChIJS2qJMACX2TsRIZj08UQrm_0,https://www.google.com/maps/place/?q=place_id:ChIJS2qJMACX2TsRIZj08UQrm_0,part_140,2026-09-22 06:05:16,18474
Shree Bike House,Bicycle Shop and Repair,Auto parts store,Auto parts store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 90288 01951,N/A,3.0,,"Shree Bike House, Weekly Market, opposite Devidayal stationary Mart, near Jawahar Dairy, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.041615999999998,75.7826846,ChIJ4yquOumn2TsRu4xVMWKnnJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4yquOumn2TsRu4xVMWKnnJ0,part_140,2026-09-22 06:05:17,18475
PK Cycle Repairing Shop,Bicycle Shop and Repair,Repair service,Repair service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96652 61328,N/A,,,"Shop No.3, Mein Raod Savkheda Chopda, Savakhede, Maharashtra 425105",425401,21.1420407,75.2324795,ChIJR6qPzlIn2TsRxwkcDFKrlMA,https://www.google.com/maps/place/?q=place_id:ChIJR6qPzlIn2TsRxwkcDFKrlMA,part_140,2026-09-22 06:07:05,21192
Sachin Cycle Mart,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70207 98057,N/A,,,"Shop No 1, Kotan Market, Dhule Rd, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0380348,75.0524504,ChIJBYxxArgt2TsR3zUOIb1W5xQ,https://www.google.com/maps/place/?q=place_id:ChIJBYxxArgt2TsR3zUOIb1W5xQ,part_140,2026-09-22 06:07:05,21193
Mauli Cycle & tayar Service,Bicycle Shop and Repair,Garage,Garage,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96043 33607,N/A,5.0,,"Shop No 1, near Mararhi Mulichi Shala, Savle, Salve, Maharashtra 425105",425401,21.081066,75.2621831,ChIJT2Llmpkj2TsR6dSlt3k-2s0,https://www.google.com/maps/place/?q=place_id:ChIJT2Llmpkj2TsR6dSlt3k-2s0,part_140,2026-09-22 06:07:05,21194
Rider Cycles,Bicycle Shop and Repair,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96070 23155,N/A,5.0,,"Shop No 01, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0490454,75.057766,ChIJYcw8S2kt2TsRcSnWTZA8tvg,https://www.google.com/maps/place/?q=place_id:ChIJYcw8S2kt2TsRcSnWTZA8tvg,part_140,2026-09-22 06:07:05,21195
Powermax Fitness,Bicycle Shop and Repair,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Massage supply store, Playground equipment supplier",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73979 67421,https://www.powermaxfitness.net/,5.0,,"Plot No.10B, Shreeram Chowk, Swaminarayan Temple Road, Datt colony, Deopur, Dhule, Maharashtra 424005","Datt colony, Deopur",20.9242785,74.7817717,ChIJSzj92y_P3jsR_iwgm2yD0RY,https://www.google.com/maps/place/?q=place_id:ChIJSzj92y_P3jsR_iwgm2yD0RY,part_140,2026-09-22 06:07:05,21196
Global Auto Wheels,Bicycle Shop and Repair,Showroom,Showroom,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70300 16999,N/A,4.8,20.0,"51,52, Dongre Maharaj Nagar, 36, Parola Rd, near Cotton Market, Dongare Maharaj Nagar, Pawan Nagar, Dhule, Maharashtra 424004","Dongare Maharaj Nagar, Pawan Nagar",20.902691,74.7880028,ChIJcfBZnjzP3jsRRPnKkrRw2u0,https://www.google.com/maps/place/?q=place_id:ChIJcfBZnjzP3jsRRPnKkrRw2u0,part_140,2026-09-22 06:07:05,21197
SUNRISE EV,Bicycle Shop and Repair,Electric motor vehicle dealer,Electric motor vehicle dealer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90118 57982,N/A,5.0,7.0,"DHEKU ROAD, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.0429577,75.04993499999999,ChIJ93LLdTot2TsRsj75A_aJnJg,https://www.google.com/maps/place/?q=place_id:ChIJ93LLdTot2TsRsj75A_aJnJg,part_140,2026-09-22 06:07:06,21198
NASHIB CYCLE MART,Bicycle Shop and Repair,Garage,Garage,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91683 66765,N/A,,,"SHOP NO 3, Dahiwad, Maharashtra 425401",425401,21.0773725,75.1889194,ChIJt7wPXVIl2TsRtacFf06h8Ms,https://www.google.com/maps/place/?q=place_id:ChIJt7wPXVIl2TsRtacFf06h8Ms,part_140,2026-09-22 06:07:06,21199
S.D Cycle Mart & Garrage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 92701 47372,N/A,4.0,1.0,"GGVJ+CQV, Shaniwar Ward, Malegaon, Maharashtra 423203",Shaniwar Ward,20.543619,74.5319088,ChIJeX83JqWZ3jsRIoZShn0i9mY,https://www.google.com/maps/place/?q=place_id:ChIJeX83JqWZ3jsRIoZShn0i9mY,part_140,2026-09-22 06:07:39,22387
Ali Cycle Repair/Spare,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99125 08452,N/A,4.5,2.0,"Tuljaram Nagar, Hyderabad, Telangana 500006",Tuljaram Nagar,17.369999999999997,78.44676,ChIJozEBgqSXyzsRZgLzTUACrQ8,https://www.google.com/maps/place/?q=place_id:ChIJozEBgqSXyzsRZgLzTUACrQ8,part_140,2026-09-22 06:08:15,24648
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.7,79.0,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_140,2026-09-22 06:08:15,24649
Deepak Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93277 35036,N/A,4.7,187.0,"Near Raghunath School, Memko - Bapunagar Road, Lal Bahadur Shastri Rd, Vimal Jyoti Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vimal Jyoti Society, Hirawadi, Saijpur Bogha",23.047007699999998,72.6327721,ChIJs5Yd_b2GXjkRnNrWBHXvR8w,https://www.google.com/maps/place/?q=place_id:ChIJs5Yd_b2GXjkRnNrWBHXvR8w,part_140,2026-09-22 06:08:15,24650
