business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87148 37195,https://kikstaart.com/,4.8,,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_140,2026-09-22 06:05:02,17859
Growthink,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95440 90495,N/A,5.0,,"Growthink, 425309, India",425309,10.5442763,76.1383668,ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,https://www.google.com/maps/place/?q=place_id:ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,part_140,2026-09-22 06:05:02,17860
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 425309, India",425309,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_140,2026-09-22 06:05:02,17861
Task Source Pvt. Ltd.,Growth Marketing,Corporate office,Corporate office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,https://tasksource.net/,5.0,,"3rd Floor, Samarth Plaza, Jalgaon Rd, above Suzuki Showroom, near Jolly Petrol pump, Moreshwar Nagar, Sakegaon, Maharashtra 425201",Moreshwar Nagar,21.0453534,75.7635688,ChIJPbmAnmSn2TsRnM-pccLEclo,https://www.google.com/maps/place/?q=place_id:ChIJPbmAnmSn2TsRnM-pccLEclo,part_140,2026-09-22 06:05:37,18965
jSun Softwares & Digital Marketing Company,Growth Marketing,Software company,Software company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98909 86860,https://jsunsoftware.net/,4.0,,"Saiprakash Apartment, Malkapur Bypass Rd, near Goverment ITICollege, Ganesh Nagar, Buldhana, Maharashtra 443001",Ganesh Nagar,20.544214699999998,76.174944,ChIJox5pJ_n12TsRWCieFVkDQdg,https://www.google.com/maps/place/?q=place_id:ChIJox5pJ_n12TsRWCieFVkDQdg,part_140,2026-09-22 06:05:37,18966
Growith Digital,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Computer support and services, Design agency",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 90220 14299,https://www.growithdigital.in/,5.0,19.0,"Shop No.B01, Veduta Resisdency, Sangli Road, opp. to Abhay Dairy Milk Products, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7026436,74.4779623,ChIJK2WjcMbjwDsR69LUIxGIR5k,https://www.google.com/maps/place/?q=place_id:ChIJK2WjcMbjwDsR69LUIxGIR5k,part_140,2026-09-22 06:05:38,18967
Shetkari Krishi Kend,Growth Marketing,Marketing consultant,Marketing consultant,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 97642 92294,N/A,,,"Shop No 1, Goan, Kurha Panache, Maharashtra 425309",425310,20.966252,75.7765963,ChIJeZ5SKLmh2TsRsphBEY1F518,https://www.google.com/maps/place/?q=place_id:ChIJeZ5SKLmh2TsRsphBEY1F518,part_140,2026-09-22 06:05:38,18968
The Startup Mentor - Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 95118 74988,https://thestartupmentor.in/,4.9,,"Khinvasara Park West, G20, Khinvasara August Highstreet, Plot No-21-22, East, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","East, Ulkanagari",19.864594699999998,75.34415919999999,ChIJhwKCzy-Z2zsRQCAiOqxq-uM,https://www.google.com/maps/place/?q=place_id:ChIJhwKCzy-Z2zsRQCAiOqxq-uM,part_140,2026-09-22 06:06:13,19518
Bizelevatemarketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 91128 60181,N/A,,,"Bizelevatemarketing, 425327, India",425327,21.0422898,76.5310404,ChIJy1ebcuo1FYgRf2ZboXqIgAs,https://www.google.com/maps/place/?q=place_id:ChIJy1ebcuo1FYgRf2ZboXqIgAs,part_140,2026-09-22 06:06:49,20307
Bizelevatemarketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 91128 60181,N/A,,,"Bizelevatemarketing, 425327, India",425327,21.0422898,76.5310404,ChIJj8RtYNLU-0sRisRe6ollPzY,https://www.google.com/maps/place/?q=place_id:ChIJj8RtYNLU-0sRisRe6ollPzY,part_140,2026-09-22 06:06:49,20308
digital marketing,Growth Marketing,Marketing agency,Marketing agency,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,1.0,1.0,"near ram mandir, Ramnagar, Jalgaon Jamod, Maharashtra 443402",Ramnagar,21.047412299999998,76.5314624,ChIJJZL6mE9j1zsR4sowKfqoBmo,https://www.google.com/maps/place/?q=place_id:ChIJJZL6mE9j1zsR4sowKfqoBmo,part_140,2026-09-22 06:06:49,20309
The Code Craftsman,Growth Marketing,Website designer,"Website designer, Service establishment",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77981 32530,https://thecodecraftsmen.com/,5.0,,"The Code Craftsman, 425401, India",425401,21.0680074,82.7525294,ChIJsxJwXOo0c4wRtj_dPI-M_A8,https://www.google.com/maps/place/?q=place_id:ChIJsxJwXOo0c4wRtj_dPI-M_A8,part_140,2026-09-22 06:07:24,22096
the marketing agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91304 28478,N/A,,,"the marketing agency, 425401, India",425401,20.901868,74.77157989999999,ChIJ3dw6aRtY8WQRDNSj1G0hp-s,https://www.google.com/maps/place/?q=place_id:ChIJ3dw6aRtY8WQRDNSj1G0hp-s,part_140,2026-09-22 06:07:24,22097
Root360 Technologies,Growth Marketing,Software company,Software company,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91122 80574,https://root360.net/,4.8,33.0,"Kamgar Nagar, near ATM, Kapadne, Maharashtra 424307",425401,21.0332716,74.8053872,ChIJaZgng8gkq6IRc1b9_CbyM7o,https://www.google.com/maps/place/?q=place_id:ChIJaZgng8gkq6IRc1b9_CbyM7o,part_140,2026-09-22 06:07:25,22098
Metadex Technologies,Growth Marketing,Software company,"Software company, Business management consultant, Graphic designer, Marketing consultant, Software Training Institute, Website designer",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88301 08441,https://www.metadex.in/,5.0,9.0,"Metadex Technolgies, Madhav Colony, 80 Feet Rd, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9000542,74.7826548,ChIJvZh_u-_P3jsRPFGcE44lBp8,https://www.google.com/maps/place/?q=place_id:ChIJvZh_u-_P3jsRPFGcE44lBp8,part_140,2026-09-22 06:07:25,22099
Namami270°,Growth Marketing,Advertising agency,"Advertising agency, Branding agency, Service establishment",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90281 90150,http://namami270.com/,,,"Namami270°, 425401, India",425401,18.8181773,76.7698374,ChIJjU8XHdoQXKoRyK5ENSUWasA,https://www.google.com/maps/place/?q=place_id:ChIJjU8XHdoQXKoRyK5ENSUWasA,part_140,2026-09-22 06:07:25,22100
