business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Hind Senior College,Junior College and Degree College,College,College,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 222 234,https://zbpatil.in/,4.3,,"Jay hind senior collage, Road, Dhule, Maharashtra 424002",425406,20.915405999999997,74.7719989,ChIJF7RcnIXF3jsRbUeyyT1F7RQ,https://www.google.com/maps/place/?q=place_id:ChIJF7RcnIXF3jsRbUeyyT1F7RQ,part_140,2026-09-22 06:10:08,32458
SSVPS College Of Engineering,Junior College and Degree College,College,College,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 272 713,https://ssvpsengg.ac.in/,4.1,,"208, Vidyanager, near Ssvps Engg Collage, opp. Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9208732,74.7810062,ChIJOURQH8_P3jsRcZUjrwf-3jU,https://www.google.com/maps/place/?q=place_id:ChIJOURQH8_P3jsRcZUjrwf-3jU,part_140,2026-09-22 06:10:08,32459
"Adarsh Polytechnic College,Dhule",Junior College and Degree College,College,College,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,http://www.polytechnic.adarshgroupedu.in/,4.2,,"WP5W+H6Q, Nakane Rd, Walwadi, Ekta Nagar, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Walwadi, Ekta Nagar, Jai Santoshi Mata Colony",20.9120272,74.7463174,ChIJr-Abs7rF3jsRhCWW_giYYd4,https://www.google.com/maps/place/?q=place_id:ChIJr-Abs7rF3jsRhCWW_giYYd4,part_140,2026-09-22 06:10:08,32460
College of Agriculture Dhule,Junior College and Degree College,College of agriculture,"College of agriculture, College, University",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,http://www.acdhule.edu.in/,4.4,,"WQ2X+6PR, Parola Rd, Ramchandra Nagar, Dhule, Maharashtra 424301",Ramchandra Nagar,20.900623,74.79928,ChIJb8c2QUHP3jsRRrinA7F44J4,https://www.google.com/maps/place/?q=place_id:ChIJb8c2QUHP3jsRRrinA7F44J4,part_140,2026-09-22 06:10:08,32461
Dadasaheb Rawal College,Junior College and Degree College,College,College,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2566 299 346,http://www.dadasahebrawalcollege.ac.in/,4.2,,"8H79+QWX, Dadasaheb Rawal Knowledge City, Mandal Road,, Dondaicha, Maharashtra 425408",Rawal Nagar,21.3144954,74.5698661,ChIJQdDBBxgY3zsRncGr3L8HACE,https://www.google.com/maps/place/?q=place_id:ChIJQdDBBxgY3zsRncGr3L8HACE,part_140,2026-09-22 06:10:08,32462
SSSVPSS LATE S.D.PATIL ARTS.COLLEGE SHINDKHEDA,Junior College and Degree College,College,College,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2566 222 239,N/A,4.0,,"7P8Q+58V, Shindkhede, Dhule, Maharashtra 425406",425406,21.2654916,74.7382817,ChIJN3Fi97cl3zsRC2C8QSyrJS4,https://www.google.com/maps/place/?q=place_id:ChIJN3Fi97cl3zsRC2C8QSyrJS4,part_140,2026-09-22 06:10:08,32463
Dhule Education Society's College of Education,Junior College and Degree College,College,College,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 5304 701 000,N/A,3.7,,"WQ28+PRF, Dr Ram Manohar Lohia Road,Near SRP Petrol Pump,Shivtirtha, Sakri Rd, Dhule, Maharashtra 424001",Navnath Nager,20.901801,74.7670493,ChIJn0YyN-3F3jsRHLKWYXEob1o,https://www.google.com/maps/place/?q=place_id:ChIJn0YyN-3F3jsRHLKWYXEob1o,part_140,2026-09-22 06:10:08,32464
R.D.M.P Jr Science College,Junior College and Degree College,Junior college,Junior college,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.6,,"Dr Babasaheb Ambedkar chauk Rd, Vikharan, Dondaicha, Maharashtra 425408",Vikharan,21.3244963,74.5564471,ChIJydz2bh8Y3zsRloxBYBzdmfY,https://www.google.com/maps/place/?q=place_id:ChIJydz2bh8Y3zsRloxBYBzdmfY,part_140,2026-09-22 06:10:09,32465
Zulal Bhilajirao Patil College,Junior College and Degree College,College,"College, University",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 222 343,http://zbpatil.in/,4.2,,"Z.B, Patil road, Deopur, Dhule, Maharashtra 424002",Deopur,20.915529799999998,74.7719843,ChIJowPJnYXF3jsRWiEwZL3hUqw,https://www.google.com/maps/place/?q=place_id:ChIJowPJnYXF3jsRWiEwZL3hUqw,part_140,2026-09-22 06:10:09,32466
M.D. Palesha Commerce College,Junior College and Degree College,College,"College, University",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 245 110,N/A,4.2,,"VQX9+M4R, Near Shivtirtha Dr. Ram Manohar Lohiya Marg, Dhule, Maharashtra 424001, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.8994855,74.76764849999999,ChIJz44sdu3F3jsRZ0chLcUShsU,https://www.google.com/maps/place/?q=place_id:ChIJz44sdu3F3jsRZ0chLcUShsU,part_140,2026-09-22 06:10:09,32467
"Vidya Wardhini Arts ,Commerce & Science College.",Junior College and Degree College,College,College,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 276 522,N/A,4.0,,"WP2X+4WV, Sakri Road, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.902832699999998,74.75300159999999,ChIJ-wb2Fb_F3jsRePKX8I0eYO8,https://www.google.com/maps/place/?q=place_id:ChIJ-wb2Fb_F3jsRePKX8I0eYO8,part_140,2026-09-22 06:10:09,32468
Late Annasaheb R D Deore Arts and Science College,Junior College and Degree College,College,College,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2568 275 510,http://www.admsps.org/,4.5,,"Mhasadi, Tal.Sakri, Dhule, Mhasdi, Maharashtra 424304",425406,20.900472699999998,74.4158238,ChIJB0sWldHv3jsRgpcHJZ6oF1g,https://www.google.com/maps/place/?q=place_id:ChIJB0sWldHv3jsRgpcHJZ6oF1g,part_140,2026-09-22 06:10:09,32469
VU Patil Arts and Dr. Bhaskar Desale Science College,Junior College and Degree College,College,"College, University",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94049 72944,N/A,4.4,,"X8W4+5J8, Bhadane, Maharashtra 424304",425406,20.9954117,74.3065883,ChIJuWtHMGH53jsRrXHSgAN8l6c,https://www.google.com/maps/place/?q=place_id:ChIJuWtHMGH53jsRrXHSgAN8l6c,part_140,2026-09-22 06:10:09,32470
UTTAMRAO PATIL ARTS AND SCIENCE COLLEGE,Junior College and Degree College,College,College,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2561 230 643,http://upcdahivel.ac.in/,4.1,,"Dahiwal, Dhule, NH-6, Nagpur Surat Highway, Dhule, Maharashtra 424304",425406,21.0703888,74.1676676,ChIJc_BJqeNU3jsR0QAVcvAFfa4,https://www.google.com/maps/place/?q=place_id:ChIJc_BJqeNU3jsR0QAVcvAFfa4,part_140,2026-09-22 06:10:09,32471
Junior college of Science,Junior College and Degree College,Junior college,Junior college,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"CP72+24V, MH SH 4, Tarhadi Tarf Tarhad, Maharashtra 425427",425406,21.4126236,74.7003056,ChIJ1U0aiAk73zsRGxjnrpkgAog,https://www.google.com/maps/place/?q=place_id:ChIJ1U0aiAk73zsRGxjnrpkgAog,part_140,2026-09-22 06:10:09,32472
Adarsh Shikshan Prasarak Mandal's D D Vispute Junior College of Science,Junior College and Degree College,Junior college,Junior college,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"WQ57+WCQ, Nakane Rd, Walwadi, Adarsh Colony, Dhule, Maharashtra 424002","Walwadi, Adarsh Colony",20.909841099999998,74.7636064,ChIJh12h2UPF3jsR5lX1xZP6DVA,https://www.google.com/maps/place/?q=place_id:ChIJh12h2UPF3jsR5lX1xZP6DVA,part_140,2026-09-22 06:10:09,32473
Junior College,Junior College and Degree College,College,College,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"Shakri, Dhule, NH-6, Dhule Nagpur Kolkata Highway, Mumbai Highway, Dhule, Dhule, Maharashtra 424304",425406,20.993707,74.3092827,ChIJzUMuh2H53jsR6ltqKrcqUls,https://www.google.com/maps/place/?q=place_id:ChIJzUMuh2H53jsR6ltqKrcqUls,part_140,2026-09-22 06:10:10,32474
M.D.Sisode Arts & Commerce College,Junior College and Degree College,College,College,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.2,5.0,"5RWM+F24, Dhule, Pimprad, Maharashtra 425404",425406,21.196127699999998,74.8325775,ChIJ34DRLbIp3zsRovu-NFvuPaw,https://www.google.com/maps/place/?q=place_id:ChIJ34DRLbIp3zsRovu-NFvuPaw,part_140,2026-09-22 06:10:10,32475
SVKM's Institute of Technology,Junior College and Degree College,College,"College, Educational institution",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 2562 297 801,http://www.svkm-iot.ac.in/,4.5,,"Survey No. 499, Plot No. 2, Mumbai Agra Highway, behind Gurudwara, Dhule, Maharashtra 424311",Samta Nagar,20.8705224,74.7685126,ChIJ25bMeA_G3jsRVcQ5bYpz5Wo,https://www.google.com/maps/place/?q=place_id:ChIJ25bMeA_G3jsRVcQ5bYpz5Wo,part_140,2026-09-22 06:10:42,33679
S.V.Junior College,Junior College and Degree College,College,College,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 82598 20951,N/A,3.8,84.0,"XXX9+4CJ, near sv junior college, Nayanagar, Kodad, Telangana 508206",Nayanagar,16.9978293,79.9685025,ChIJMWNSZ1QCNToR243cjG-_yrc,https://www.google.com/maps/place/?q=place_id:ChIJMWNSZ1QCNToR243cjG-_yrc,part_140,2026-09-22 06:10:43,33680
M.K.Reddy Junior College,Junior College and Degree College,College,College,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,3.8,70.0,"5J2M+8CP, Collectorate Road, opp. M.K Reddy Junior College, Zakir Husaain Nagra, Suryapet, Telangana 508213",Zakir Husaain Nagra,17.150845399999998,79.6335928,ChIJe7pIzJDbNDoRZPZfH-E5xCw,https://www.google.com/maps/place/?q=place_id:ChIJe7pIzJDbNDoRZPZfH-E5xCw,part_140,2026-09-22 06:10:43,33681
"SSVPS Smt PB Bagal Arts, Commerce & Science College",Junior College and Degree College,Educational institution,Educational institution,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94032 59874,http://www.pbbagalcollege.co.in/,3.8,,"8HC5+RHC, Dondaicha Bypass, Anand Nagar, Vikharan, Dondaicha, Maharashtra 425408","Anand Nagar, Vikharan",21.3224564,74.5589608,ChIJhZrQ2icY3zsReBc8tqqOEqU,https://www.google.com/maps/place/?q=place_id:ChIJhZrQ2icY3zsReBc8tqqOEqU,part_140,2026-09-22 06:11:18,34897
P.K.Patil Junior College,Junior College and Degree College,Higher secondary school,Higher secondary school,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"963Q+CWQ, MH SH 6, Nandurbar, Maharashtra 425412",425409,21.3535871,74.239873,ChIJ7W73NmYJ3zsRL0DMcj7mAHc,https://www.google.com/maps/place/?q=place_id:ChIJ7W73NmYJ3zsRL0DMcj7mAHc,part_140,2026-09-22 06:11:49,37240
G.T.Patil College,Junior College and Degree College,College,"College, University",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2564 222 293,https://ntvsgtpcollege.org/ntvsgtpcollege/,3.9,341.0,"9782+WXV, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3673581,74.2524146,ChIJS_OQnpcJ3zsRyKAMG_cagHA,https://www.google.com/maps/place/?q=place_id:ChIJS_OQnpcJ3zsRyKAMG_cagHA,part_140,2026-09-22 06:11:50,37241
Jijamata College,Junior College and Degree College,College,"College, University",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2564 232 685,N/A,3.9,132.0,"96PV+MCP, Bypass road, near Tulsi Hospital, Waghode, Nandurbar, Maharashtra 425412",425409,21.3867248,74.24357239999999,ChIJucevmooJ3zsRGbW4p5el3B8,https://www.google.com/maps/place/?q=place_id:ChIJucevmooJ3zsRGbW4p5el3B8,part_140,2026-09-22 06:11:50,37242
S.R.C.Indani Highschool And Junior College Nandurbar,Junior College and Degree College,Higher secondary school,Higher secondary school,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"CCFH+5FV, Koparli, Maharashtra 425411",425409,21.422990199999997,74.428686,ChIJRULE-xUS3zsRomv7uf9hQDo,https://www.google.com/maps/place/?q=place_id:ChIJRULE-xUS3zsRomv7uf9hQDo,part_140,2026-09-22 06:11:50,37243
Shroff High School and Junior College,Junior College and Degree College,Secondary school,Secondary school,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2564 222 430,http://www.shroffhighschool.org/primaryschool/photogallery.php,,,"967W+PP4, behind natyamandir, Vidyanagar Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Vidyanagar Colony, Nehru Nagar",21.364255999999997,74.2468195,ChIJiajlA74J3zsReLLvt2gWJ1c,https://www.google.com/maps/place/?q=place_id:ChIJiajlA74J3zsReLLvt2gWJ1c,part_140,2026-09-22 06:11:50,37244
ACS College Navapur,Junior College and Degree College,College,College,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98235 05044,N/A,4.2,147.0,"College Campus Road, near Swastik Oil Traders - Bharat Petroleum, Navapur, Maharashtra 425418",425409,21.164904999999997,73.8018635,ChIJ3TEpp4bJ3zsRnvTYIyzavtg,https://www.google.com/maps/place/?q=place_id:ChIJ3TEpp4bJ3zsRnvTYIyzavtg,part_140,2026-09-22 06:11:50,37245
S.A.mission marathi medium Highschool And Jr College,Junior College and Degree College,Higher secondary school,Higher secondary school,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2564 232 310,N/A,,,"96JQ+HW4, Taloda Rd, Aashirwad Colony, Nandurbar, Maharashtra 425412",Aashirwad Colony,21.3813969,74.23984209999999,ChIJTZ8gYPMJ3zsRsJxiOFCM4aU,https://www.google.com/maps/place/?q=place_id:ChIJTZ8gYPMJ3zsRsJxiOFCM4aU,part_140,2026-09-22 06:11:50,37246
JES's College Of Pharmacy,Junior College and Degree College,College,"College, Pharmacy",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97664 29556,https://jijamatapharmacy.edu.in/,3.9,,"Darmaraj Nagar, Waghode, Maharashtra 425412",Darmaraj Nagar,21.3949651,74.2464229,ChIJjR7PkiMK3zsRM00XNM5zfb8,https://www.google.com/maps/place/?q=place_id:ChIJjR7PkiMK3zsRM00XNM5zfb8,part_140,2026-09-22 06:11:50,37247
The N.D. & M.Y. Sarvajanik High School and Sheth H.J.Shah Junior College,Junior College and Degree College,High school,"High school, School",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 98812 16526,http://www.nesnavapur.org/,,,"5Q6Q+W9P, Station Road, Navapur, Maharashtra 425418",425412,21.1623251,73.788448,ChIJX2zAJHzJ3zsR7y81ClcD21I,https://www.google.com/maps/place/?q=place_id:ChIJX2zAJHzJ3zsR7y81ClcD21I,part_140,2026-09-22 06:13:31,41113
BSW & MSW College Taloda,Junior College and Degree College,College of agriculture,College of agriculture,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 94093 85646,N/A,3.9,31.0,"H6C7+V24, College Rd, Talode Rural, Maharashtra 425413",425412,21.5721371,74.2125928,ChIJw_qBcP6d3zsRDlgC_SqdG_A,https://www.google.com/maps/place/?q=place_id:ChIJw_qBcP6d3zsRDlgC_SqdG_A,part_140,2026-09-22 06:13:32,41114
"MPKV- Government Agriculture College, Nandurbar Dist. Nandurbar Pin-425412, Maharashtra, India",Junior College and Degree College,College of agriculture,College of agriculture,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94219 61928,https://www.acnandurbar.edu.in/,4.5,89.0,"MH SH 6, Nandurbar, Maharashtra 425412",425413,21.3611137,74.26798409999999,ChIJzUp4yAkJ3zsR5pCGJz0FFcM,https://www.google.com/maps/place/?q=place_id:ChIJzUp4yAkJ3zsR5pCGJz0FFcM,part_140,2026-09-22 06:14:05,41983
Jamia Polytechnic Institute,Junior College and Degree College,Polytechnic College,Polytechnic College,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99222 48891,https://www.jamiapolytechnic.org/,4.3,119.0,"Jamia Campus, Akkalkuva-Akrani Rd, Akkalkuva, Maharashtra 425415",425413,21.5600023,74.0224846,ChIJCwDu4K6Q3zsRXdEdzK4-BUc,https://www.google.com/maps/place/?q=place_id:ChIJCwDu4K6Q3zsRXdEdzK4-BUc,part_140,2026-09-22 06:14:05,41984
Adarsh Foundation,Junior College and Degree College,College,College,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 75883 71212,https://adarsh.edu.in/,5.0,5.0,"Adarsh Foundation, Borvihir, near Z. P. Primary School, Navapur, Maharashtra 425418",425413,21.0957348,73.81690139999999,ChIJ8XQWm3_J3zsRPVqBacFMfOo,https://www.google.com/maps/place/?q=place_id:ChIJ8XQWm3_J3zsRPVqBacFMfOo,part_140,2026-09-22 06:14:05,41985
MKD Institute of Technology,Junior College and Degree College,Educational institution,Educational institution,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 87676 87151,https://mkdit.edu.in/,4.1,41.0,"Nandurbar, Virchak, Maharashtra 425412",425413,21.3429079,74.1947819,ChIJKRCdcgCn3zsR1f4Y0D_N64U,https://www.google.com/maps/place/?q=place_id:ChIJKRCdcgCn3zsR1f4Y0D_N64U,part_140,2026-09-22 06:14:05,41986
"pinakeshwar Art's, Commerce And Science College",Junior College and Degree College,Private College,Private College,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 77093 77037,https://pinakeshwarcollege.co.in/,4.8,4.0,"Pinakeshwar Arts's Commerce And Science College Vasantnagar Jategaon Tal. Nandgaon, Jategaon, Maharashtra 423106",425413,20.236755499999997,74.8750902,ChIJfzd9wp4J3DsRzmUgdS9f03U,https://www.google.com/maps/place/?q=place_id:ChIJfzd9wp4J3DsRzmUgdS9f03U,part_140,2026-09-22 06:14:05,41987
Government Medical College,Junior College and Degree College,Government college,Government college,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 72126 62323,http://gmcnandurbar.com/,4.0,107.0,"Government medical college, Nandurbar, Maharashtra 425412",425413,21.3380162,74.2367074,ChIJk2G5kL4J3zsRfDaxE9PnAPQ,https://www.google.com/maps/place/?q=place_id:ChIJk2G5kL4J3zsRfDaxE9PnAPQ,part_140,2026-09-22 06:14:05,41988
Mahila Mahavidyalaya,Junior College and Degree College,College,College,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98237 26884,http://tessmmndb.org.in/,5.0,,"969Q+W2Q Mahila Mahavidyalaya, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.369833099999997,74.237612,ChIJR2q3k9YJ3zsREcKP6H5RrVE,https://www.google.com/maps/place/?q=place_id:ChIJR2q3k9YJ3zsREcKP6H5RrVE,part_140,2026-09-22 06:14:38,42821
B.B.J.P SCIENCE COLLEGE TALODA,Junior College and Degree College,College,College,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 2567 232 254,https://www.acscollegetaloda.ac.in/,4.2,74.0,"H6C6+CX5, Talode Rural, Maharashtra 425413",425415,21.5710178,74.2124936,ChIJcyjr6eid3zsRRVUlPYV0eQI,https://www.google.com/maps/place/?q=place_id:ChIJcyjr6eid3zsRRVUlPYV0eQI,part_140,2026-09-22 06:15:11,44025
Ali Allana College of Pharmacy,Junior College and Degree College,College,College,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 2567 252 815,https://www.aacpa.ac.in/,4.5,40.0,"H26C+FXC, Akkalkuva, Maharashtra 425415",425415,21.561180099999998,74.02238229999999,ChIJnSiP9NaR3zsRCqhvx56rvOw,https://www.google.com/maps/place/?q=place_id:ChIJnSiP9NaR3zsRCqhvx56rvOw,part_140,2026-09-22 06:15:11,44026
J G Natawadkar jr college,Junior College and Degree College,College,College,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,3.9,8.0,"96CR+7QW, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.370746399999998,74.24194539999999,ChIJdUCDqh0J3zsRq8Q2DpsbFGE,https://www.google.com/maps/place/?q=place_id:ChIJdUCDqh0J3zsRq8Q2DpsbFGE,part_140,2026-09-22 06:15:12,44027
JSE College Of Educaton(B.Ed.)Nandurbar,Junior College and Degree College,Teachers college,Teachers college,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.0,4.0,"96VW+R74, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.394513399999997,74.24570539999999,ChIJeaWLwSMK3zsRCyiz5HHPWe8,https://www.google.com/maps/place/?q=place_id:ChIJeaWLwSMK3zsRCyiz5HHPWe8,part_140,2026-09-22 06:15:12,44028
Pragathi Degree college,Junior College and Degree College,College,College,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98494 84835,N/A,3.7,,"padmavati palaza, near Kalamandir Lane, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4963998,78.4014333,ChIJ59EHh-uRyzsR3QThZIn3fKo,https://www.google.com/maps/place/?q=place_id:ChIJ59EHh-uRyzsR3QThZIn3fKo,part_140,2026-09-22 06:17:28,48299
Pragathi college For Women,Junior College and Degree College,College,"College, Junior college, Women's College",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_140,2026-09-22 06:17:28,48300
