business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Rahul Govardhan Pawar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 8071 891 536,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rahul-govardhan-pawar-insurance-broker-shivaji-nagar-jalgaon-438815/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, New Malegaon Rd, Shivaji Nagar, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Shivaji Nagar, Hanuman Wadi",20.4619475,75.00632879999999,ChIJh60dIEFV2TsRgHB5nhmxpw0,https://www.google.com/maps/place/?q=place_id:ChIJh60dIEFV2TsRgHB5nhmxpw0,part_140,2026-09-22 06:00:48,3543
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_140,2026-09-22 06:00:48,3544
HDFC ERGO Insurance Agent: Nitin Dhansing Pawar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 79 4276 1429,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nitin-dhansing-pawar-insurance-broker-wadajee-jalgaon-276078/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Bhadgaon, Vadji, Wadajee, Maharashtra 424105",425303,20.6692763,75.2290786,ChIJee9MfVJF2TsRBLKeQhfYFH0,https://www.google.com/maps/place/?q=place_id:ChIJee9MfVJF2TsRBLKeQhfYFH0,part_140,2026-09-22 06:00:48,3545
HDFC ERGO Insurance Agent: Anita Kothari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 79 4276 1215,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anita-kothari-insurance-broker-kapad-galli-jalgaon-272125/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mahavir Marg, Kapad Galli, Jamner, Maharashtra 424206",Kapad Galli,20.8099717,75.7815392,ChIJ3YOPDxyf2TsRrdO_3PzuTTY,https://www.google.com/maps/place/?q=place_id:ChIJ3YOPDxyf2TsRrdO_3PzuTTY,part_140,2026-09-22 06:00:48,3546
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Business banking service, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/maharashtra/jalgaon/hdfcbank-branch-adawad,5.0,100.0,"Ground Floor, Gat No 11, Plot No 5, opposite APMC Market, Kothari Nagar, Adavad, Maharashtra 425303",Kothari Nagar,21.2230074,75.4411949,ChIJH_ZmkjTf2DsR-G4IQLcqXQg,https://www.google.com/maps/place/?q=place_id:ChIJH_ZmkjTf2DsR-G4IQLcqXQg,part_140,2026-09-22 06:00:49,3547
LIC Mini Office,Insurance Agent,Life insurance agency,"Life insurance agency, Corporate office",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,3.0,1.0,"Shop no : 25, Nagar Palika complex Nagar Palika complex , Highway no 4, Yawal, Maharashtra 425301",Viravali,21.1706714,75.70094259999999,ChIJIw2H7xgB2TsREq8K3vDduaA,https://www.google.com/maps/place/?q=place_id:ChIJIw2H7xgB2TsREq8K3vDduaA,part_140,2026-09-22 06:01:28,5931
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 181 248 0918,N/A,4.2,51.0,"Near Civil Court,, Kulkarni Plot, Bhusawal, Dist. Jalgaon, Bhusawal, Jalgaon, Maharashtra 425201",Bhusawal,21.0461036,75.78447489999999,ChIJhUsJMRam2TsRJpIEHslf8qI,https://www.google.com/maps/place/?q=place_id:ChIJhUsJMRam2TsRJpIEHslf8qI,part_140,2026-09-22 06:01:28,5932
भारतीय बीमा सेवा/भारतीय पोस्टबचत सेवा,Insurance Agent,Insurance agency,Insurance agency,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5M6W+M7Q, Main Rd, near seedling school, brahmano ka Guda, Vyas Nagar, Yawal, Maharashtra 425301","brahmano ka Guda, Vyas Nagar",21.161704999999998,75.6957475,ChIJYWEFGwAB2TsR9mEa16xfPxU,https://www.google.com/maps/place/?q=place_id:ChIJYWEFGwAB2TsR9mEa16xfPxU,part_140,2026-09-22 06:01:28,5933
ANANNYA ESTATE BROKERS AND INSURANCE AGENCIES,Insurance Agent,Real estate agency,Real estate agency,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,http://www.levashubhmangal.com/,,,"Bus Stand Rd, Bhalod, Maharashtra 425304",425304,21.163305899999997,75.7727147,ChIJVb4y7H6r2TsR77SXGNYNtlA,https://www.google.com/maps/place/?q=place_id:ChIJVb4y7H6r2TsR77SXGNYNtlA,part_140,2026-09-22 06:01:28,5934
LIC and Care Health Insurance Services,Insurance Agent,Insurance agency,Insurance agency,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"Court Rd, Qureshi Wada, Yawal, Maharashtra 425301",Qureshi Wada,21.165685099999997,75.6953236,ChIJb_GDKc4B2TsR0tDzzCE-f3g,https://www.google.com/maps/place/?q=place_id:ChIJb_GDKc4B2TsR0tDzzCE-f3g,part_140,2026-09-22 06:01:28,5935
CSC Nishad Enterprises Yawal,Insurance Agent,Insurance agency,Insurance agency,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"Court Rd, Madhav Nagar, Yawal, Maharashtra 425301",Madhav Nagar,21.1681983,75.6973046,ChIJO1RiTwAB2TsRHBopz0HKo7A,https://www.google.com/maps/place/?q=place_id:ChIJO1RiTwAB2TsRHBopz0HKo7A,part_140,2026-09-22 06:01:28,5936
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98145 09952,N/A,5.0,,"Insurance Experts, 425304, India",425304,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_140,2026-09-22 06:01:29,5937
Chavan and Sons Financial Services,Insurance Agent,Financial consultant,Financial consultant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98239 17778,N/A,4.6,,"Shop No.-302, 3rd Floor, Bombay Height, Beed Bypass Rd, opposite Renuka Mata Kaman, Chhatrapati, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001","Chhatrapati, Mirajgave Nagari",19.8503541,75.3379918,ChIJnS3HXZeZ2zsREJDuV0kjAxU,https://www.google.com/maps/place/?q=place_id:ChIJnS3HXZeZ2zsREJDuV0kjAxU,part_140,2026-09-22 06:01:29,5938
HDFC ERGO Insurance Agent: Hitesh Shashikant Chaudhari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 8071 890 424,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hitesh-shashikant-chaudhari-insurance-broker-ram-wadi-jalgaon-440293/Home?utm_source=locator&utm_medium=googleplaces,,,"Amalner, Plot No 23, Station Rd, Ayodhya Nagar, Ram Wadi, Amalner, Varangaon, Maharashtra 425305","Ayodhya Nagar, Ram Wadi",21.0124255,75.90531229999999,ChIJKYuSjfS72TsRPSJWQi5WO3w,https://www.google.com/maps/place/?q=place_id:ChIJKYuSjfS72TsRPSJWQi5WO3w,part_140,2026-09-22 06:02:09,8478
Vinod Patil,Insurance Agent,Insurance agency,Insurance agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"WWQ9+2GC, Bhankhede Pr. Varangaon, Maharashtra 425305",425305,20.9375554,75.9187678,ChIJic4tuuy92TsRu3XiS-yGUL0,https://www.google.com/maps/place/?q=place_id:ChIJic4tuuy92TsRu3XiS-yGUL0,part_140,2026-09-22 06:02:09,8479
SANDIP DHANDE LIC OFFICE,Insurance Agent,Life insurance agency,Life insurance agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94233 67146,N/A,1.0,,"Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.0123669,75.9012959,ChIJwyxhvTK72TsR0DcJnTc3gJU,https://www.google.com/maps/place/?q=place_id:ChIJwyxhvTK72TsR0DcJnTc3gJU,part_140,2026-09-22 06:02:09,8480
Mayur Patil,Insurance Agent,Life insurance agency,Life insurance agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 82084 97048,N/A,,,"Thorgavan, Raipur, Maharashtra 425501",425305,21.0927135,75.8766333,ChIJT4WFGKSv2TsRkLwZc5Hz2dU,https://www.google.com/maps/place/?q=place_id:ChIJT4WFGKSv2TsRkLwZc5Hz2dU,part_140,2026-09-22 06:02:09,8481
DS INSURANCE AND INVESTMENT,Insurance Agent,Insurance agency,Insurance agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84592 45527,N/A,5.0,2.0,"Plot No 18/2, Bhawani Nagar, Dhanwad, Jalgaon, Maharashtra 425003",Bhawani Nagar,20.9059748,75.59155799999999,ChIJZZIDZ9IN2TsRCBLhQSLdAH0,https://www.google.com/maps/place/?q=place_id:ChIJZZIDZ9IN2TsRCBLhQSLdAH0,part_140,2026-09-22 06:02:10,8482
JAY INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94234 80303,N/A,5.0,1.0,"C-5 DARSHAN PARK II NEAR GENIUS INTERNATIONAL SCHOOL AT POST, TAL, Waki Kh., JAMNER, Maharashtra 424206",TAL,20.8050835,75.7610408,ChIJdcMN7wGf2TsRf1xEMZYNb4o,https://www.google.com/maps/place/?q=place_id:ChIJdcMN7wGf2TsRf1xEMZYNb4o,part_140,2026-09-22 06:02:10,8483
ARC INSURANCE AND INVESTMENT SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Financial planner",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 73857 77711,N/A,5.0,44.0,"Office no 3&4, Yashoda Complex, opp. to Manas Hospital, Chalis Bigha, Malkapur, Maharashtra 443101",Chalis Bigha,20.885326799999998,76.2033533,ChIJQ3kHkzPp2TsR_EF8SWnfryk,https://www.google.com/maps/place/?q=place_id:ChIJQ3kHkzPp2TsR_EF8SWnfryk,part_140,2026-09-22 06:02:10,8484
Gaytri Insurance Services,Insurance Agent,Insurance agency,Insurance agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80071 44829,N/A,4.9,15.0,"C Main Road, near A.P.M, Deulgaon Mahi, Maharashtra 443206",425305,20.0912331,76.1850279,ChIJG6X3wkBt2jsR_IYKALx0dr8,https://www.google.com/maps/place/?q=place_id:ChIJG6X3wkBt2jsR_IYKALx0dr8,part_140,2026-09-22 06:02:10,8485
Shanu life insurance,Insurance Agent,Life insurance agency,Life insurance agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 89755 09575,"https://www.google.com/search?q=Shanu+life+insurance&ludocid=7581942478074046539&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",4.2,5.0,"At dondigar Post bila khed tal. Chalisgaon dist. Jalgaon pin no. 424116, Jalgaon, Maharashtra 424119",425305,20.4792043,74.9364125,ChIJKRWNWR2r3jsRS2gMUYN4OGk,https://www.google.com/maps/place/?q=place_id:ChIJKRWNWR2r3jsRS2gMUYN4OGk,part_140,2026-09-22 06:02:10,8486
LIC Advisor Suresh Mahajan,Insurance Agent,Life insurance agency,Life insurance agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98908 27578,N/A,4.8,5.0,"Suresh Emporium Main Road, Dist, near Tahshil office, Bhadgaon, Maharashtra 424105",425305,20.6652728,75.2286536,ChIJd41DjblF2TsRc5fEz52DrYc,https://www.google.com/maps/place/?q=place_id:ChIJd41DjblF2TsRc5fEz52DrYc,part_140,2026-09-22 06:02:10,8487
JADHAV INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92842 74587,N/A,5.0,2.0,"SHOP NO 01, near SAILILA KHANDARE PETROL PUMP, Sengaon, Maharashtra 431542",425305,19.7933037,76.88406719999999,ChIJf1hfbX1f0DsR3Oc2Pa7BmMs,https://www.google.com/maps/place/?q=place_id:ChIJf1hfbX1f0DsR3Oc2Pa7BmMs,part_140,2026-09-22 06:02:10,8488
Mr. Insurance wala ( Mr Khalil shaikh),Insurance Agent,Insurance broker,Insurance broker,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97670 79143,N/A,4.9,11.0,"Yeola Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.893192199999998,74.4811284,ChIJt0qcaABF3DsRrRL7xsMFMgc,https://www.google.com/maps/place/?q=place_id:ChIJt0qcaABF3DsRrRL7xsMFMgc,part_140,2026-09-22 06:02:10,8489
Best lic insurance agent kiran more patil,Insurance Agent,Insurance agency,Insurance agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,20.0,"RVQV+M83, Railway Station Rd, behind Priyanka Hero, Trimbakdas Mantri Nagar, Madhuban colony, Laxminarayanpura, Jalna, Maharashtra 431213","Trimbakdas Mantri Nagar, Madhuban colony, Laxminarayanpura",19.839133999999998,75.89328929999999,ChIJe374oodX2jsRhfc8liROf8Q,https://www.google.com/maps/place/?q=place_id:ChIJe374oodX2jsRhfc8liROf8Q,part_140,2026-09-22 06:02:10,8490
UNITED INDIA INSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.0408595,76.062026,ChIJGyYRWfC52TsRThUgdbG_GUU,https://www.google.com/maps/place/?q=place_id:ChIJGyYRWfC52TsRThUgdbG_GUU,part_140,2026-09-22 06:02:52,10279
Robinhood Insurance Brokar Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"Shop No. 17, first floor, krishna heights, near Nutan vidyalay, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.884137,76.20238359999999,ChIJS9YQPQDp2TsRSNl4ae0VwTo,https://www.google.com/maps/place/?q=place_id:ChIJS9YQPQDp2TsRSNl4ae0VwTo,part_140,2026-09-22 06:02:52,10280
HDFC ERGO Insurance Agent: Vibha Rohit Chandak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 79 4746 0717,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vibha-rohit-chandak-insurance-broker-buldhana-buldhana-464089/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 10, Laxmi Niwas, Telephone Colony Rd, near Hanuman Mandir, Hanuman Nagar, Chalis Bigha, Malkapur, Maharashtra 443101","Hanuman Nagar, Chalis Bigha",20.8831101,76.2040793,ChIJGf0EC9zp2TsRPPROJ494xAQ,https://www.google.com/maps/place/?q=place_id:ChIJGf0EC9zp2TsRPPROJ494xAQ,part_140,2026-09-22 06:02:52,10281
Bhagyashri patil insurance services,Insurance Agent,Insurance agency,Insurance agency,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 77458 30930,N/A,5.0,,"Malkapur, Maharashtra 443101",425306,20.8843273,76.2026077,ChIJZxR2IVfp2TsRagr3hiTR-g0,https://www.google.com/maps/place/?q=place_id:ChIJZxR2IVfp2TsRagr3hiTR-g0,part_140,2026-09-22 06:02:52,10282
"Star Health & Allied Insurance - Raver, Jalgaon",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,,"Rambag Maidan, Railway Station Rd, next to HDFC Bank, Raver, Maharashtra 425508",425306,21.2424245,76.03721949999999,ChIJS6ojvlK12TsRNQjp7-eyM1M,https://www.google.com/maps/place/?q=place_id:ChIJS6ojvlK12TsRNQjp7-eyM1M,part_140,2026-09-22 06:02:52,10283
Star Health Insurance,Insurance Agent,Insurance agency,"Insurance agency, Dental insurance agency, Insurance company",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"681, Vitthal Mandir Javal, Lokhande Vada, Chinawal, Maharashtra 425505",425306,21.1971108,75.928181,ChIJ_x1ucISz2TsRPeYPv7H3tLA,https://www.google.com/maps/place/?q=place_id:ChIJ_x1ucISz2TsRPeYPv7H3tLA,part_140,2026-09-22 06:02:52,10284
prashant borkar LIC BIMA SEVA,Insurance Agent,Insurance agency,Insurance agency,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94036 52599,N/A,4.8,,"Nagziri road,, Raver, Maharashtra 425508",425306,21.2473364,76.03617849999999,ChIJ_y69zN202TsR8P0Qan5OBJI,https://www.google.com/maps/place/?q=place_id:ChIJ_y69zN202TsR8P0Qan5OBJI,part_140,2026-09-22 06:02:52,10285
