business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Real Designer,Tailor and Fashion Designer,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,2.0,"Narayannidhi Complex, 14-15, Vaishali Cinema Rd, Nadiad, Gujarat 387001",425309,22.687124,72.8598255,ChIJF0KyTQBbXjkRj5pHbsondP0,https://www.google.com/maps/place/?q=place_id:ChIJF0KyTQBbXjkRj5pHbsondP0,part_140,2026-09-22 06:04:33,13182
चौधरी लेडीज टेलर्स,Tailor and Fashion Designer,Tailor,Tailor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Khedi Shivar, Dnyaneshwar Nagar, Khedi Bk, Jalgaon, Maharashtra 425001","Khedi Shivar, Dnyaneshwar Nagar, Khedi Bk",21.0092395,75.5953356,ChIJwWT6fgAP2TsRR2UqRaGRSz4,https://www.google.com/maps/place/?q=place_id:ChIJwWT6fgAP2TsRR2UqRaGRSz4,part_140,2026-09-22 06:04:33,13183
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80100 00666,https://thetailorworks.com/,4.3,1101.0,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_140,2026-09-22 06:04:34,13184
Dhanya's Design,Tailor and Fashion Designer,Tailor,Tailor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95396 45080,N/A,5.0,27.0,"junction, Eruveli, Chottanikkara, Kanayannur, Keralam 682312","Eruveli, Chottanikkara",9.9202997,76.38988909999999,ChIJq34XPAB1CDsRoywNF-XRhUc,https://www.google.com/maps/place/?q=place_id:ChIJq34XPAB1CDsRoywNF-XRhUc,part_140,2026-09-22 06:04:34,13185
Bhavika Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98249 51045,https://bhavika-ladies-tailor.grexa.site/,5.0,43.0,"shop no1/2, Radhe complex, St floor, Mangnath Rd, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5180626,70.4626148,ChIJgblP3ZEBWDkR-tai_v0Xe_k,https://www.google.com/maps/place/?q=place_id:ChIJgblP3ZEBWDkR-tai_v0Xe_k,part_140,2026-09-22 06:04:34,13186
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92661 23707,https://boutiqueoncall.com/,4.9,96.0,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_140,2026-09-22 06:04:34,13187
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70039 04390,N/A,4.5,149.0,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_140,2026-09-22 06:04:34,13188
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,121.0,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_140,2026-09-22 06:04:34,13189
Asian Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81602 31017,N/A,4.6,22.0,"GF97+9J5, Mangnath Road, Madh St, Junagadh, Gujarat 362001",Shreenath Nagar,21.5183869,70.4640982,ChIJXQrOIY4BWDkR8bNIRAdLR-M,https://www.google.com/maps/place/?q=place_id:ChIJXQrOIY4BWDkR8bNIRAdLR-M,part_140,2026-09-22 06:04:34,13190
Jayant Tailors,Tailor and Fashion Designer,Tailor,Tailor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98276 35217,N/A,4.5,122.0,"No.A/28 A sector Rd Sukhliya Main Road, Main, road, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7551268,75.87649329999999,ChIJEZRiXG39YjkRaS_uVkM00Y8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaS_uVkM00Y8,part_140,2026-09-22 06:04:34,13191
U'Cot Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89640 80601,N/A,4.7,20.0,"Auto Stand, 1181-11, Main Road, Majdur Chowk, Bajrang Nagar, Indore, Madhya Pradesh 452011","Majdur Chowk, Bajrang Nagar",22.7457778,75.8812222,ChIJe3-D3l79YjkRl1nC7dT_2PQ,https://www.google.com/maps/place/?q=place_id:ChIJe3-D3l79YjkRl1nC7dT_2PQ,part_140,2026-09-22 06:04:34,13192
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98900 21221,N/A,4.1,55.0,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_140,2026-09-22 06:04:34,13193
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Kolkata, Bidhannagar, West Bengal 700091","BH Block, Sector 2",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_140,2026-09-22 06:04:34,13194
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90515 49264,https://www.stylisttailors.online/,4.2,35.0,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_140,2026-09-22 06:04:34,13195
Mrinali Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Sewing shop, Stitching Class, Boutique, Women's clothing store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87702 98714,https://mrinaliboutique.in/,4.8,29.0,"235/A, 236/A, Main Road, Sector A, Surya Dev Nagar, Indore, Madhya Pradesh 452009","Sector A, Surya Dev Nagar",22.68219,75.8261011,ChIJUTFDCjn8YjkRTWU3qHos_P0,https://www.google.com/maps/place/?q=place_id:ChIJUTFDCjn8YjkRTWU3qHos_P0,part_140,2026-09-22 06:04:34,13196
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,124.0,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_140,2026-09-22 06:04:34,13197
Soorya Suit Palace formal tailors gents and ladiessuit,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98475 30792,https://www.instagram.com/soorya_suitpalace?igsh=MWw2Y3d4MnlyMjY5NQ==,4.7,163.0,"2nd Floor, KMKIH Building ( Near Raymond Shop Gopala Prabhu Rd, Mahatma Gandhi Rd, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.9791335,76.28247499999999,ChIJV3rT_VENCDsR8CX2E2-FQqA,https://www.google.com/maps/place/?q=place_id:ChIJV3rT_VENCDsR8CX2E2-FQqA,part_140,2026-09-22 06:04:34,13198
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83348 64215,http://www.gunjantailor.com/,4.4,25.0,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_140,2026-09-22 06:04:34,13199
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98817 16628,N/A,4.6,59.0,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_140,2026-09-22 06:04:34,13200
Sona Ladies Own Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92308 31519,N/A,4.6,88.0,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_140,2026-09-22 06:04:34,13201
Memory Suit Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98272 65069,N/A,4.2,68.0,"323, Jawahar Marg Mukeripura, Chouraha, Nursing Bazaar, Indore, Madhya Pradesh 452002","Chouraha, Nursing Bazaar",22.715733099999998,75.8488223,ChIJAaGmvqb9YjkR99YyS9jL-_4,https://www.google.com/maps/place/?q=place_id:ChIJAaGmvqb9YjkR99YyS9jL-_4,part_140,2026-09-22 06:04:34,13202
Renowned Tailoring House,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 33 2455 5460,N/A,4.2,53.0,"90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258507,88.3460116,ChIJiSxzBTd3AjoRSxQaZEaeECk,https://www.google.com/maps/place/?q=place_id:ChIJiSxzBTd3AjoRSxQaZEaeECk,part_140,2026-09-22 06:04:34,13203
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93342 02054,N/A,4.1,,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_140,2026-09-22 06:04:34,13204
Laxmi Ladies Tailors Designers,Tailor and Fashion Designer,Tailor,Tailor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98814 24456,N/A,3.0,,"Shop No 2, On Shanti Building, Yewalewadi, Maharashtra 411048","Yewalewadi, Kondhwa Budruk",18.4361163,73.89540749999999,ChIJQbhUDqzrwjsRAAAAMKoedDM,https://www.google.com/maps/place/?q=place_id:ChIJQbhUDqzrwjsRAAAAMKoedDM,part_140,2026-09-22 06:04:34,13205
Laya Fashioned Lifestyle,Tailor and Fashion Designer,Fashion designer,Fashion designer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.7,14.0,"Jamner Rd, near Nirmal Kirana Stores, Phase 4, Saidatta Nagar, Bhusawal Rural, Maharashtra 425201","Phase 4, Saidatta Nagar",21.0192434,75.7821589,ChIJidw5j0Cn2TsRFQ4w_LlGqR8,https://www.google.com/maps/place/?q=place_id:ChIJidw5j0Cn2TsRFQ4w_LlGqR8,part_140,2026-09-22 06:05:09,18201
Dream Dress by Mahek Ganani,Tailor and Fashion Designer,Fashion designer,Fashion designer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 82086 38272,https://www.instagram.com/dream.dress_bymahek?igsh=MTZoZTVsbzY4emFqcw==&utm_source=qr,4.6,11.0,"near big hanuman mandir, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.034820699999997,75.777176,ChIJ5XQsXSSn2TsRACLTezsafvE,https://www.google.com/maps/place/?q=place_id:ChIJ5XQsXSSn2TsRACLTezsafvE,part_140,2026-09-22 06:05:09,18202
Komal Ladies Tailor & Sai Matching Center,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Cosmetics store, Formal Clothing Store, Garment Exporter, Jewelry store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 97647 13517,N/A,4.9,18.0,"2, near N.K.Narkhede School, Shanti Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.054957899999998,75.7796003,ChIJUbxxBHen2TsRvpSoJjURGfY,https://www.google.com/maps/place/?q=place_id:ChIJUbxxBHen2TsRvpSoJjURGfY,part_140,2026-09-22 06:05:09,18203
IDT Educations Jalgaon,Tailor and Fashion Designer,Education center,Education center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 74481 84261,http://www.idtnashik.com/,4.9,68.0,"office no 11, 5th floor, city centre, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0141851,75.5623767,ChIJdyi4YlcP2TsRso7-YohxK74,https://www.google.com/maps/place/?q=place_id:ChIJdyi4YlcP2TsRso7-YohxK74,part_140,2026-09-22 06:05:09,18204
Yogini Creation,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Boutique, Tailor",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,2.0,"Ashtavinayak Colony, Shree Nagar, Sakegaon, Maharashtra 425201","Ashtavinayak Colony, Shree Nagar",21.0422705,75.77090729999999,ChIJ5R6HJACn2TsRK6VQNS94aFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R6HJACn2TsRK6VQNS94aFQ,part_140,2026-09-22 06:05:09,18205
The Raymond Shop,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 788 748 8474,https://www.instagram.com/raymondshop.bsl/,4.1,38.0,"Mamaji Talkies Rd, opposite Anil Book Depot, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.047245,75.7814124,ChIJkTkzkCyn2TsRaeJzyphcH0Q,https://www.google.com/maps/place/?q=place_id:ChIJkTkzkCyn2TsRaeJzyphcH0Q,part_140,2026-09-22 06:05:09,18206
Aabid Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98907 37731,N/A,5.0,7.0,"Rajur, Maharashtra 443103",425310,20.604398,76.1764445,ChIJwyF1RVf12TsRbhwnCW26AUY,https://www.google.com/maps/place/?q=place_id:ChIJwyF1RVf12TsRbhwnCW26AUY,part_140,2026-09-22 06:05:09,18207
Muktai Tailoring Classes,Tailor and Fashion Designer,Tailor,Tailor,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"Jamner Rd, behind Shraddha Nagar, Swami Samarth Colony, Gayatri Nagar, Bhusawal, Maharashtra 425201","Swami Samarth Colony, Gayatri Nagar",21.0209482,75.7770579,ChIJB-o-qRKn2TsRg34FE59KWI8,https://www.google.com/maps/place/?q=place_id:ChIJB-o-qRKn2TsRg34FE59KWI8,part_140,2026-09-22 06:05:10,18208
PALVI THE FASHION BOUTIQUE,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99758 92090,N/A,5.0,,"3Q4J+833, Shanti Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.0557701,75.7801807,ChIJwe9I3van2TsR9Fec5l2w9FE,https://www.google.com/maps/place/?q=place_id:ChIJwe9I3van2TsR9Fec5l2w9FE,part_140,2026-09-22 06:05:10,18209
Timex Tailors & Umar Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Designer Clothing Store, Gents Tailor, Men's clothing store, Tailor, Wedding store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,https://www.instagram.com/timextailor,4.9,62.0,"Ticket Counter Row, Infront PVR Talkies, Shop No. 33 Natwar Mall, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0158247,75.5654663,ChIJ-6FOBEEP2TsRbR6uqmh7Htg,https://www.google.com/maps/place/?q=place_id:ChIJ-6FOBEEP2TsRbR6uqmh7Htg,part_140,2026-09-22 06:05:45,19124
New Famous Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 81491 17173,N/A,3.5,4.0,"Shop No. 17, First Floor, Mahatma Gandhi Market, Maharashtra 425001","Polan Peth, Shahunagar",21.015299799999998,75.5697352,ChIJo3nmQKEP2TsR_uAQcrHIOLY,https://www.google.com/maps/place/?q=place_id:ChIJo3nmQKEP2TsR_uAQcrHIOLY,part_140,2026-09-22 06:05:45,19125
Royal Tailoring Shop,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Gents Tailor",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99602 39860,N/A,4.0,,"Suresh Dada Complex, Master colony, Mehrun, Mehran, Jalgaon, Maharashtra 425003","Master colony, Mehrun, Mehran",20.9949054,75.57852609999999,ChIJBUwtXP4O2TsRRPAAkt-q6Uc,https://www.google.com/maps/place/?q=place_id:ChIJBUwtXP4O2TsRRPAAkt-q6Uc,part_140,2026-09-22 06:06:20,19735
Shoeb Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 82618 92201,N/A,5.0,,"Sawargaon, Maharashtra 443402",425327,20.9924899,76.5180448,ChIJy28cDxBh1zsRoj-UFDtUK1A,https://www.google.com/maps/place/?q=place_id:ChIJy28cDxBh1zsRoj-UFDtUK1A,part_140,2026-09-22 06:06:20,19736
His and Her's Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 75883 30731,N/A,4.0,,"Bhavani Peth, opp. Avdoot Vyayam shala, near R.C Bafna, Joshi Peth, Jalgaon, Maharashtra 425001",Joshi Peth,21.012151,75.570163,ChIJ7c4lswIP2TsRtXRmBjKQ1AE,https://www.google.com/maps/place/?q=place_id:ChIJ7c4lswIP2TsRtXRmBjKQ1AE,part_140,2026-09-22 06:06:22,19737
Jolly Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing manufacturer, Tailor, Gents Tailor",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Shop No. 18, Rajiv gandhi shopping complex behind old bus stand, Amalner, Maharashtra 425401",Sane Nagar,21.0435984,75.0613516,ChIJZ0Mm5Xov2TsRExVPCDCUtbk,https://www.google.com/maps/place/?q=place_id:ChIJZ0Mm5Xov2TsRExVPCDCUtbk,part_140,2026-09-22 06:06:57,20733
Pooja Laidis Tailor In Amalner,Tailor and Fashion Designer,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92266 21048,N/A,3.0,,"Pooja Laidis Tailor,Near vasai devi mandir,Subhash chowk,Amalner,Dist jalgaon,Ma, Amalner, Maharashtra 425401",Marathe Galli,21.0440258,75.0642775,ChIJBV5LzX8u2TsRvxS4loZSBMk,https://www.google.com/maps/place/?q=place_id:ChIJBV5LzX8u2TsRvxS4loZSBMk,part_140,2026-09-22 06:06:57,20734
Fantastic Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.9,,"23Q6+C3Q, Islampura, near Saibaba Mandir, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.038575899999998,75.0602219,ChIJKT20D9Yt2TsRTvXq4xTTH0Q,https://www.google.com/maps/place/?q=place_id:ChIJKT20D9Yt2TsRTvXq4xTTH0Q,part_140,2026-09-22 06:06:57,20735
Samriddhi ladies tailor and ariwork,Tailor and Fashion Designer,Tailor,Tailor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"23Q5+884, Swami Samarth Marg, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0382323,75.0582223,ChIJQ_h8SwAt2TsRdTx41hShEtw,https://www.google.com/maps/place/?q=place_id:ChIJQ_h8SwAt2TsRdTx41hShEtw,part_140,2026-09-22 06:06:57,20736
Tejaswini Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96049 25626,N/A,,,"Gohil Nagar, Shirud Naka Rd, Amalner, Amalner Rural, Maharashtra 425401",425401,21.029940999999997,75.0592545,ChIJgW_uKcQt2TsROlVMEilS4GM,https://www.google.com/maps/place/?q=place_id:ChIJgW_uKcQt2TsROlVMEilS4GM,part_140,2026-09-22 06:06:57,20737
Rinku fashion designer,Tailor and Fashion Designer,Tailor,Tailor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"V4HC+X53, Azad Chowk, Parola, Maharashtra 425111",425401,20.8798797,75.1204242,ChIJXxaQUAA32TsRcBfsEc6zfFU,https://www.google.com/maps/place/?q=place_id:ChIJXxaQUAA32TsRcBfsEc6zfFU,part_140,2026-09-22 06:06:57,20738
Fatemi Creations,Tailor and Fashion Designer,Boutique,Boutique,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"RuKu Villa, 11, Surabhi Colony, Amalner, Maharashtra 425401",Surabhi Colony,21.0362387,75.0553233,ChIJxw-mdQ4t2TsRbzxbEUyMcXw,https://www.google.com/maps/place/?q=place_id:ChIJxw-mdQ4t2TsRbzxbEUyMcXw,part_140,2026-09-22 06:06:57,20739
