business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V Decor & Interiors,Interior Designers,Interior Decorator,Interior Decorator,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"V Decor & Interiors, near New Saraswati dairy, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0149008,75.56586639999999,ChIJ9xEqx-cP2TsRKNX1TZSko5w,https://www.google.com/maps/place/?q=place_id:ChIJ9xEqx-cP2TsRKNX1TZSko5w,part_140,2026-09-22 06:00:35,2273
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90113 30834,https://www.shankhswapna.com/,4.9,,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_140,2026-09-22 06:00:35,2274
Jay chamunda furniture,Interior Designers,Furniture store,Furniture store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98904 03821,N/A,5.0,,"6CFP+M5W, Adavad, Maharashtra 425303",425303,21.2242428,75.4354541,ChIJpSGDLADj2DsR8qLahpiINBg,https://www.google.com/maps/place/?q=place_id:ChIJpSGDLADj2DsR8qLahpiINBg,part_140,2026-09-22 06:00:35,2275
tejas chaudhari,Interior Designers,Website designer,"Website designer, Service establishment",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"tejas chaudhari, 425303, India",425303,20.9877192,75.55895459999999,ChIJk6R1SpMF2TsRWTf2gqi8vUY,https://www.google.com/maps/place/?q=place_id:ChIJk6R1SpMF2TsRWTf2gqi8vUY,part_140,2026-09-22 06:00:36,2276
Patel construction & developers,Interior Designers,Home builder,Home builder,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 83906 91704,N/A,5.0,,"Fupanagari, Maharashtra 425002",425303,21.069675,75.5093402,ChIJTxpLAxYb2TsR48YYZNQK7zE,https://www.google.com/maps/place/?q=place_id:ChIJTxpLAxYb2TsR48YYZNQK7zE,part_140,2026-09-22 06:00:36,2277
Foam N Fabrics,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Carpet installer, Carpet store, Carpet wholesaler, Foam rubber supplier, Mattress store, Sofa store, Upholstery cleaning service, Upholstery shop, Wallpaper store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 3400,http://foamnfabrics.in/,4.7,138.0,"Tower Chowk, Shivaji Nagar Rd, opp. Kelkar Market, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.016326799999998,75.5666365,ChIJIaOXtqMP2TsR4wzK_L6PSXs,https://www.google.com/maps/place/?q=place_id:ChIJIaOXtqMP2TsR4wzK_L6PSXs,part_140,2026-09-22 06:00:37,2278
India Furnishing,Interior Designers,Furniture store,"Furniture store, Carpet store, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98231 44444,N/A,3.8,57.0,"A/2, near Joshi Sports, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0148495,75.5665084,ChIJyfc1kaMP2TsRkBlR7nnsEPo,https://www.google.com/maps/place/?q=place_id:ChIJyfc1kaMP2TsRkBlR7nnsEPo,part_140,2026-09-22 06:00:37,2279
Hans Home Decor - Foam & Fabrics,Interior Designers,Store,Store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80551 71755,N/A,4.3,42.0,"Ghate Complex, Bhadgaon Rd, Mahatma Phule Housing Society, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Mahatma Phule Housing Society, Hanuman Wadi",20.4666793,75.0112599,ChIJfZAddQlV2TsR4mU4_PFmcsM,https://www.google.com/maps/place/?q=place_id:ChIJfZAddQlV2TsR4mU4_PFmcsM,part_140,2026-09-22 06:00:37,2280
KAVI Interior,Interior Designers,Interior designer,Interior designer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Station Rd, Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.0128707,75.90411209999999,ChIJPzlVPv-72TsRRsks3fzwq2Y,https://www.google.com/maps/place/?q=place_id:ChIJPzlVPv-72TsRRsks3fzwq2Y,part_140,2026-09-22 06:01:58,7642
Nikhil Wagh - Architects and Interior,Interior Designers,Interior designer,"Interior designer, Architect",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88880 09348,N/A,5.0,,"Chaitanyawadi Chowk, bansilal nagar road, Chaitanyawadi Rd, Chowk, Malkapur, Maharashtra 443101",Chowk,20.8765568,76.2077699,ChIJqxcz8-Tp2TsRxtsulK6XPfI,https://www.google.com/maps/place/?q=place_id:ChIJqxcz8-Tp2TsRxtsulK6XPfI,part_140,2026-09-22 06:02:40,9886
Svaroop Architects,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Architecture firm, Landscape designer",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 77450 91550,http://www.svaroop.com/,3.7,,"Shop no -16 Chtarpati Shivaji complex, Railway Station Rd, Raver, Maharashtra 425508",Tirupati Nagar,21.2399995,76.0389881,ChIJX3gTX7u12TsR88x6iVAY6u4,https://www.google.com/maps/place/?q=place_id:ChIJX3gTX7u12TsR88x6iVAY6u4,part_140,2026-09-22 06:02:40,9887
ACI Consultancy & Construction,Interior Designers,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company, Architect",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 77568 52426,N/A,4.5,,"Shop no 54, Chhoriya market, Raver, Maharashtra 425508",425306,21.239202499999998,76.03318329999999,ChIJYU5VlbC12TsRg1FncNa1uLQ,https://www.google.com/maps/place/?q=place_id:ChIJYU5VlbC12TsRg1FncNa1uLQ,part_140,2026-09-22 06:02:40,9888
PCJ Interiors,Interior Designers,Interior designer,Interior designer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 84460 80881,N/A,5.0,,"Vrundavan Nagar, Gadegaon, Maharashtra 443101",Vrundavan Nagar,20.868588,76.20713219999999,ChIJUfWUzmTp2TsRWJ7mekULyPg,https://www.google.com/maps/place/?q=place_id:ChIJUfWUzmTp2TsRWJ7mekULyPg,part_140,2026-09-22 06:02:40,9889
Vm_interiorstudio,Interior Designers,Interior designer,Interior designer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"At.Post, Kerhale Bk., Maharashtra 425508",At.Post,21.2691901,76.058115,ChIJeXLwSs-12TsRp7Xa37h5BhA,https://www.google.com/maps/place/?q=place_id:ChIJeXLwSs-12TsRp7Xa37h5BhA,part_140,2026-09-22 06:02:40,9890
VIKAS CONSTRUCTION,Interior Designers,Home builder,Home builder,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"At Aadarsh Nagar, Railway Station Rd, Raver, Maharashtra 425508",425306,21.2264461,76.0431091,ChIJ0YoA2o212TsRTjMmHQiHVjE,https://www.google.com/maps/place/?q=place_id:ChIJ0YoA2o212TsRTjMmHQiHVjE,part_140,2026-09-22 06:02:40,9891
Shree Enterprises,Interior Designers,Interior Decorator,Interior Decorator,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 86697 40471,N/A,,,"62VM+5MV, Raver - Bhusawal Hwy, Raver, Maharashtra 425508",425306,21.2433193,76.03451419999999,ChIJ_YabGAC12TsRgizZkL-GLT4,https://www.google.com/maps/place/?q=place_id:ChIJ_YabGAC12TsRgizZkL-GLT4,part_140,2026-09-22 06:02:40,9892
Heritage walls interior painting and design Bhusawal,Interior Designers,Interior designer,"Interior designer, Painter",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,https://heritage-walls-interior.grexa.site/,5.0,,"Noorani Nagar Aawez park, Khadka Rd, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.042479699999998,75.78766019999999,ChIJ7e8U-2X76WAR0MZYWyGPwKc,https://www.google.com/maps/place/?q=place_id:ChIJ7e8U-2X76WAR0MZYWyGPwKc,part_140,2026-09-22 06:03:22,11172
POP/PVC Designer Bhusawal,Interior Designers,Interior Decorator,Interior Decorator,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"Shivaji Nagar, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Shivaji Nagar, Gandhi Nagar, Gadkari Nagar",21.0445997,75.7924555,ChIJaQkvS66n2TsRlNHXO-s2BqY,https://www.google.com/maps/place/?q=place_id:ChIJaQkvS66n2TsRlNHXO-s2BqY,part_140,2026-09-22 06:03:22,11173
Lira 3d Design studio,Interior Designers,Interior designer,"Interior designer, Architectural designer",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 93253 70784,N/A,5.0,,"Sagar park, New Eidgah Colony, Khadka - Bhusawal Rd, behind chirag Hall, Samrth Nagar, Khadake, Maharashtra 425201",Samrth Nagar,21.030046,75.8018666,ChIJOUOd21Gn2TsRYqpqdMPB6UQ,https://www.google.com/maps/place/?q=place_id:ChIJOUOd21Gn2TsRYqpqdMPB6UQ,part_140,2026-09-22 06:03:22,11174
BHISHMA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior construction contractor",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 88883 62120,N/A,4.9,,"Opp Tulsai Park Apartment, Near Citypride Hotel Juna Pimpalgav Malvi, Road, Ekveera Chowk, Ahilyanagar, Maharashtra 414003",Ekveera Chowk,19.1318396,74.7449884,ChIJA3UTxQe73DsR4BUPFWu4GB4,https://www.google.com/maps/place/?q=place_id:ChIJA3UTxQe73DsR4BUPFWu4GB4,part_140,2026-09-22 06:03:22,11175
Vastu Kimaya Architects,Interior Designers,Architecture firm,"Architecture firm, Service establishment",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 94224 46880,https://www.instagram.com/vastukimaya_architects?igsh=MTFvdXh0Z3pqbzJ1eg==,5.0,,"Vastu Kimaya Architects, 425307, India",425307,21.0584174,75.6540632,ChIJfSBJ81r9cQgR1KcRlGBRwig,https://www.google.com/maps/place/?q=place_id:ChIJfSBJ81r9cQgR1KcRlGBRwig,part_140,2026-09-22 06:03:22,11176
Lokmanya Design Associates,Interior Designers,Architecture firm,Architecture firm,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"Varangaon Rd, behind Lokmanya Lodge, Shivaji Nagar, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Shivaji Nagar, Gandhi Nagar, Gadkari Nagar",21.0445869,75.7894104,ChIJe1W3TOOn2TsRjRioZYf2uEg,https://www.google.com/maps/place/?q=place_id:ChIJe1W3TOOn2TsRjRioZYf2uEg,part_140,2026-09-22 06:03:22,11177
Authentic Star Homes.,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.3,6.0,"Khadka Rd, near new bombey Maharashtra bakery, Millat Nagar, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Millat Nagar, Gandhi Nagar, Gadkari Nagar",21.041667,75.7919095,ChIJh4i1A2On2TsRR_Vxwd7BsKs,https://www.google.com/maps/place/?q=place_id:ChIJh4i1A2On2TsRR_Vxwd7BsKs,part_140,2026-09-22 06:03:23,11178
Al Barakah Paint Contractors,Interior Designers,Painter,Painter,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"Khadka Rd, Aqsa Colony, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Aqsa Colony, Ramdev Baba Nagar",21.0406589,75.7887836,ChIJBcFEc5yn2TsR6JnHAc6YvNc,https://www.google.com/maps/place/?q=place_id:ChIJBcFEc5yn2TsR6JnHAc6YvNc,part_140,2026-09-22 06:03:23,11179
Answera Creation,Interior Designers,Graphic designer,"Graphic designer, Vastu consultant, Website designer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97632 20372,https://www.answeracreation.com/,4.9,88.0,"M-71, MIDC, Jalgaon, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, Additional MIDC",21.0009271,75.5946166,ChIJuwg6qR8P2TsRwMs3uAjn4RM,https://www.google.com/maps/place/?q=place_id:ChIJuwg6qR8P2TsRwMs3uAjn4RM,part_140,2026-09-22 06:04:46,15491
Bharat Steel Furniture & Glass Work,Interior Designers,Interior designer,Interior designer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96739 85046,http://www.bharatsteelfurniture.org/,5.0,2.0,"A-128, OLD MIDC, JALGAON - 425002, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0000619,75.58177649999999,ChIJy1VUxi4P2TsRduBmL1eb6OQ,https://www.google.com/maps/place/?q=place_id:ChIJy1VUxi4P2TsRduBmL1eb6OQ,part_140,2026-09-22 06:04:46,15492
"Livspace - Modular Kitchens & Wardrobes, Ajanta Road | Partner Store",Interior Designers,Interior designer,Interior designer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.livspace.com/in/interiors/jalgaon/ajanta-road?utm_keyword=fofo&utm_medium=gmb&utm_source=wb_ajantaroad,5.0,1.0,"Royal Furniture, MH SH 186, Ramnagar, Mehrun, MIDC, Jalgaon, Maharashtra 425003","Ramnagar, Mehrun, MIDC",20.9922167,75.581372,ChIJg3nSVHsP2TsRtWvYOJN7A0U,https://www.google.com/maps/place/?q=place_id:ChIJg3nSVHsP2TsRtWvYOJN7A0U,part_140,2026-09-22 06:04:46,15493
Royal interior,Interior Designers,Interior Decorator,Interior Decorator,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89836 24966,N/A,,,"Master colony, Mehrun, Jalgaon, Maharashtra 425003","Master colony, Mehrun",20.9957533,75.57804279999999,ChIJ576TpAcP2TsRvJoVF_xt51I,https://www.google.com/maps/place/?q=place_id:ChIJ576TpAcP2TsRvJoVF_xt51I,part_140,2026-09-22 06:04:46,15494
Ferroart Interiors Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Architect, Home builder, Interior architect office, Interior construction contractor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98230 87500,https://www.ferroart.net/,4.7,309.0,"D-27, Central MIDC Rd, Nagpur, Sonegaon (Nipani), Maharashtra 440016",425309,21.1392426,78.9982127,ChIJAQAAZWbA1DsRvr_av_Gx7mw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZWbA1DsRvr_av_Gx7mw,part_140,2026-09-22 06:04:46,15495
Latest House Design,Interior Designers,Architecture firm,Architecture firm,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83055 58304,https://www.latesthousedesign.in/,4.4,14.0,"Second Floor, 204, S Tukoganj Rd, in front of Jain Mandir Road, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7207062,75.8833169,ChIJZdGeZa79YjkR5rglxyRcYGQ,https://www.google.com/maps/place/?q=place_id:ChIJZdGeZa79YjkR5rglxyRcYGQ,part_140,2026-09-22 06:04:47,15496
VISHAL MANDHYANI INTERIOR DESIGNER,Interior Designers,Interior designer,Interior designer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 83295 64705,https://youtu.be/LF_LJuf17-M,5.0,,"Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0347926,75.77986899999999,ChIJSYmnvhen2TsRI_30c3hPSH0,https://www.google.com/maps/place/?q=place_id:ChIJSYmnvhen2TsRI_30c3hPSH0,part_140,2026-09-22 06:05:19,18554
KARTIK MODULAR KITCHEN,Interior Designers,Interior designer,Interior designer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94220 90799,N/A,5.0,,"Nisarg Nagar, Krida Sankul Rd, Swami Samarth Nagaar, Suvarna Nagaar, Buldhana, Maharashtra 443001","Swami Samarth Nagaar, Suvarna Nagaar",20.540669899999997,76.17004399999999,ChIJ04adsn712TsRmeDSt054cmk,https://www.google.com/maps/place/?q=place_id:ChIJ04adsn712TsRmeDSt054cmk,part_140,2026-09-22 06:05:19,18555
Aashray Construction & Interior Hub,Interior Designers,Interior designer,"Interior designer, Building consultant, Interior Decorator, Real Estate Builders & Construction Company",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88885 33301,N/A,5.0,,"Bharad hospital, Suvarna Nagaar, Buldhana, Maharashtra 443001",Suvarna Nagaar,20.5364756,76.1741476,ChIJJ-7Z8Tsd2jsRjusTV9sGTNo,https://www.google.com/maps/place/?q=place_id:ChIJJ-7Z8Tsd2jsRjusTV9sGTNo,part_140,2026-09-22 06:05:19,18556
Elegant Design & Interiors,Interior Designers,Interior designer,Interior designer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"Vasant vihar, Jalgaon Rd, behind jolly petrol pump, Ganesh Colony, Sakegaon, Maharashtra 425201",Ganesh Colony,21.0490654,75.7681698,ChIJS0sDZWCn2TsRYL-lK5Vzvx4,https://www.google.com/maps/place/?q=place_id:ChIJS0sDZWCn2TsRYL-lK5Vzvx4,part_140,2026-09-22 06:05:20,18557
GRJ art and Wood Working Studio,Interior Designers,Furniture maker,Furniture maker,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 97660 14339,N/A,5.0,5.0,"Timber Market, Plot No2, Opp Swami Samarth Kedra Nandanwan Colony, Road, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.042731999999997,75.7752605,ChIJsxhnlhyn2TsRaXQeyi6kE28,https://www.google.com/maps/place/?q=place_id:ChIJsxhnlhyn2TsRaXQeyi6kE28,part_140,2026-09-22 06:05:55,19274
TEAMVJ ARCHITECTS,Interior Designers,Architectural designer,"Architectural designer, Architect",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 89567 83411,N/A,5.0,10.0,"Navkar Plaza, Waki Rd, near Best Bazaar, Mahavir Nagar, Jamner, Maharashtra 424206",Mahavir Nagar,20.8081525,75.77630979999999,ChIJ5U3qawCf2TsRIQGShRtdesI,https://www.google.com/maps/place/?q=place_id:ChIJ5U3qawCf2TsRIQGShRtdesI,part_140,2026-09-22 06:05:55,19275
Ramgitai POP & PVC Supplier,Interior Designers,Interior Decorator,Interior Decorator,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95036 09280,N/A,4.8,,"Nandura -Jalgaon Jamod Rd, near Aditya Bar, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",425327,21.0390364,76.52287679999999,ChIJdRuGIk5j1zsRlYwiqbYsysQ,https://www.google.com/maps/place/?q=place_id:ChIJdRuGIk5j1zsRlYwiqbYsysQ,part_140,2026-09-22 06:06:32,19960
