business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Athavale Hospital Dr Nandini Bai,Healthcare Clinic Chains,Hospital,Hospital,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 257 222 9686,N/A,4.1,,"2H57+F4P, New Bus Stand Road, Jilhapet, near SBI Branch Jalgaon, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.008723699999997,75.5628313,ChIJd0R_S6UP2TsRNMd2zGJ85NU,https://www.google.com/maps/place/?q=place_id:ChIJd0R_S6UP2TsRNMd2zGJ85NU,part_140,2026-09-22 06:01:10,5151
Vijayendra Hospital and Maternity Home,Healthcare Clinic Chains,Hospital department,Hospital department,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.6,,"2H78+3VF, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.012686799999997,75.5671563,ChIJiXxikw0P2TsR7M6P3Ap3Bow,https://www.google.com/maps/place/?q=place_id:ChIJiXxikw0P2TsR7M6P3Ap3Bow,part_140,2026-09-22 06:01:10,5152
"New Mangalmurti hospital,Critical care and laparoscopy centre",Healthcare Clinic Chains,Doctor,"Doctor, Hospital",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 257 222 2957,https://book-appointment.healthplix.com/dr-suyog-chaudhari-internal-medicine-jilha-peth-jalgaon,4.1,,"Paresh Kranti Nagar PLOT NO 9 Ganesh Wadi, near PANDE DAIRY, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Devidas Colony",21.0050818,75.568659,ChIJr-SFh68P2TsRkDJpHmRq_dM,https://www.google.com/maps/place/?q=place_id:ChIJr-SFh68P2TsRkDJpHmRq_dM,part_140,2026-09-22 06:01:10,5153
Aashwini Multispeciality Hospital,Healthcare Clinic Chains,Hospital,Hospital,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 257 223 2603,N/A,2.7,,"62 Shahu Nager, Behind District, June Jalgaon Rd, Yogeshwar Nagar, Shahunagar, Jalgaon, Maharashtra 425001","Yogeshwar Nagar, Shahunagar",21.0134689,75.5587342,ChIJN-7PdrwP2TsRRiKiVGTCMmM,https://www.google.com/maps/place/?q=place_id:ChIJN-7PdrwP2TsRRiKiVGTCMmM,part_140,2026-09-22 06:01:10,5154
Siddhesh Hospital,Healthcare Clinic Chains,Medical clinic,Medical clinic,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 257 225 2426,N/A,3.7,15.0,"Near, Khwajamiya Rd, Darja, Ganesh Colony, Jalgaon, Maharashtra 425001","Darja, Ganesh Colony",21.0100706,75.5511197,ChIJyddNgrgP2TsRQ0EUCzkTP0k,https://www.google.com/maps/place/?q=place_id:ChIJyddNgrgP2TsRQ0EUCzkTP0k,part_140,2026-09-22 06:01:12,5155
Chandiwal Distributors,Healthcare Clinic Chains,Medical Center,Medical Center,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,1.0,"2H58+VQ4, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.009632099999997,75.5669418,ChIJrRCxcasP2TsR8NacnoRnRME,https://www.google.com/maps/place/?q=place_id:ChIJrRCxcasP2TsR8NacnoRnRME,part_140,2026-09-22 06:01:12,5156
धन्वंतरी क्लिनिक आसलगाव,Healthcare Clinic Chains,Medical clinic,Medical clinic,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"ढोकणे कॉम्प्लेक्स, बस स्टँड जवळ, Asalgaon, Jalgaon Jamod, Maharashtra 443402",425305,21.009524799999998,76.4931441,ChIJS1b7X75h1zsRa2yiCs7tzqA,https://www.google.com/maps/place/?q=place_id:ChIJS1b7X75h1zsRa2yiCs7tzqA,part_140,2026-09-22 06:01:52,7111
Primary Health Centre,Healthcare Clinic Chains,Hospital,Hospital,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,,"Parola, Jalgaon, NH-6, Dhule Nagpur Kolkata Highway, Mumbai Highway, Jalgaon, Jalgaon, Maharashtra 425111",425305,20.879849,75.125886,ChIJZcoH0RM32TsRvbGDMQfnBu4,https://www.google.com/maps/place/?q=place_id:ChIJZcoH0RM32TsRvbGDMQfnBu4,part_140,2026-09-22 06:01:52,7112
Health Care Clinic,Healthcare Clinic Chains,Doctor,Doctor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95791 80403,N/A,,,"Shop No 1 Fatema Nagar, Maharashtra 425003",425305,20.9780582,75.6100855,ChIJxf6GKzQP2TsR5ZX1MzmGqF4,https://www.google.com/maps/place/?q=place_id:ChIJxf6GKzQP2TsR5ZX1MzmGqF4,part_140,2026-09-22 06:01:52,7113
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90820 99348,N/A,,,"2GXP+X26, Main Rd, Kumbharpura, Jalgaon Jamod, Maharashtra 443402",Kumbharpura,21.0499087,76.5350031,ChIJF1whsO1j1zsRgpHcJ74guXg,https://www.google.com/maps/place/?q=place_id:ChIJF1whsO1j1zsRgpHcJ74guXg,part_140,2026-09-22 06:01:52,7114
Vighnaharta Health Care and Medical Services,Healthcare Clinic Chains,Medical transcription service,Medical transcription service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 89838 38781,http://www.vighnahartahealthcare.com/,5.0,,"Plot No. 36, behind Royal Palace, Shivram Nagar, Ramdas Colony, Jalgaon, Maharashtra 425002","Shivram Nagar, Ramdas Colony",20.9974164,75.55456649999999,ChIJmQiaWysP2TsRmM3YomdBBBc,https://www.google.com/maps/place/?q=place_id:ChIJmQiaWysP2TsRmM3YomdBBBc,part_140,2026-09-22 06:01:52,7115
Vihan Health Services,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 87888 44917,N/A,5.0,,"Shop No 2, Shirsoli Rd, near D Mart, Tambapura, Jalgaon, Maharashtra 425002",Tambapura,20.988684199999998,75.5648185,ChIJu6ItVK0P2TsRf_es96BYsWE,https://www.google.com/maps/place/?q=place_id:ChIJu6ItVK0P2TsRf_es96BYsWE,part_140,2026-09-22 06:01:52,7116
अश्विनी क्लिनिक,Healthcare Clinic Chains,Hospital,Hospital,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"At, Post-Paldhi, Buddha Wada, kh Tal-Dharangaon, Jalgaon, Maharashtra 425103",Buddha Wada,21.0183504,75.4636743,ChIJO0j4Ff4R2TsRcgCGGEhiJMQ,https://www.google.com/maps/place/?q=place_id:ChIJO0j4Ff4R2TsRcgCGGEhiJMQ,part_140,2026-09-22 06:01:52,7117
Radhakrushna Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90210 79327,N/A,5.0,,"1, Main Road, Wadhoda, Maharashtra 425327",425305,21.0060032,76.3733637,ChIJxzAq4gzf2TsRBO6deRy2qQg,https://www.google.com/maps/place/?q=place_id:ChIJxzAq4gzf2TsRBO6deRy2qQg,part_140,2026-09-22 06:01:52,7118
Asha Urology Hospital & Diagnostic Centre,Healthcare Clinic Chains,Urology clinic,"Urology clinic, Radiologist, Urologist",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 257 222 4491,N/A,3.0,43.0,"38, Sindhi Colony Rd, near Panchmukhi hanuman mandir, Devidas Colony, Jalgaon, Maharashtra 425001",Devidas Colony,21.0047788,75.5682143,ChIJE3_uFq8P2TsR3AgOUTHXW2s,https://www.google.com/maps/place/?q=place_id:ChIJE3_uFq8P2TsR3AgOUTHXW2s,part_140,2026-09-22 06:02:33,9623
Urja Healthcare,Healthcare Clinic Chains,Health counselor,Health counselor,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 96997 78773,N/A,4.5,10.0,"Janai Banglow, Plot No-505/2, Parmarth Sadhana Marg Ekta colony, Near Kasamwadi Rikshaw stop, Jalgaon, Maharashtra 425001","Varsha Colony, Devidas Colony",21.003912099999997,75.572255,ChIJh6MTFqoP2TsREjDWBaTCqiI,https://www.google.com/maps/place/?q=place_id:ChIJh6MTFqoP2TsREjDWBaTCqiI,part_140,2026-09-22 06:02:34,9624
DR. YOGITA'S HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 88306 60850,N/A,5.0,87.0,"Samarth Residency , Opp To Genius Marathi School, Kawade Wasti, Khandve Nagar Wagholi, Pune-412207, Pune, Maharashtra 411047",Wagholi,18.5792382,73.9577615,ChIJ8Sp9BZ3BwjsReyu_CEZPpPE,https://www.google.com/maps/place/?q=place_id:ChIJ8Sp9BZ3BwjsReyu_CEZPpPE,part_140,2026-09-22 06:03:17,10994
OHHO CARE,Healthcare Clinic Chains,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99903 56699,http://ohhocare.com/,4.8,581.0,"K-97, Mahipalpur - Rangpuri Rd, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543297,77.123767,ChIJ57SWnj8cDTkRLKw1qcdsh2c,https://www.google.com/maps/place/?q=place_id:ChIJ57SWnj8cDTkRLKw1qcdsh2c,part_140,2026-09-22 06:04:40,14368
"Asha Multi Speciality Clinic:SPECIALIST DOCTORS,BLOOD TEST,DOCTOR HOME VISITS",Healthcare Clinic Chains,Medical Center,"Medical Center, Dermatologist, General practitioner, Obstetrician-gynecologist, Neurologist, Orthoptist, Physiotherapist, Sexologist, STD clinic, Urologist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99998 88555,https://ashahealthclinic.com/,4.7,2133.0,"C-2, HUDA Market Road Vigyan Vihar, Urban Estate, Sector 40, Gurugram, Haryana 122003","Urban Estate, Sector 40",28.4504551,77.05669,ChIJYwcDhPUYDTkRYCCqfD0l02U,https://www.google.com/maps/place/?q=place_id:ChIJYwcDhPUYDTkRYCCqfD0l02U,part_140,2026-09-22 06:04:40,14369
Geetha Medical Centre,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.8,6.0,"Bangla Sahib Road, 58, Shaheed Bhagat Singh Marg, Place, New Delhi, Delhi 110001","New Khanna Market, Sector 4, Place",28.632338599999997,77.2071919,ChIJY0vGu0_9DDkR9Tz9AHHdK0A,https://www.google.com/maps/place/?q=place_id:ChIJY0vGu0_9DDkR9Tz9AHHdK0A,part_140,2026-09-22 06:04:40,14370
Dr. Mariya Polyclinic,Healthcare Clinic Chains,Doctor,"Doctor, Family practice physician",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93158 82612,N/A,5.0,52.0,"56/13, Nafees Rd, Jamia, Batla House, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Jamia, Batla House, Jamia Nagar, Okhla",28.5674371,77.2860949,ChIJ1U81nn_jDDkRQLNxaDaQ8kc,https://www.google.com/maps/place/?q=place_id:ChIJ1U81nn_jDDkRQLNxaDaQ8kc,part_140,2026-09-22 06:04:40,14371
Wellmed Hospitals,Healthcare Clinic Chains,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72899 99292,https://www.wellmedhospitals.co.in/,4.9,1056.0,"242, Sector 39, Gurugram, Haryana 122001",Sector 39,28.4432285,77.045202,ChIJN2q9NwAZDTkR0KtRWKi1B-s,https://www.google.com/maps/place/?q=place_id:ChIJN2q9NwAZDTkR0KtRWKi1B-s,part_140,2026-09-22 06:04:40,14372
DALMIA CLINIC,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82878 50230,N/A,4.9,128.0,"34/40, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110005","Old Rajinder Nagar, Rajinder Nagar",28.642086,77.180819,ChIJqwnkDdUDDTkRH2q7IeWLYRw,https://www.google.com/maps/place/?q=place_id:ChIJqwnkDdUDDTkRH2q7IeWLYRw,part_140,2026-09-22 06:04:40,14373
Yashroop Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Gynecologist, Health consultant, Orthopedic clinic, Orthopedic surgeon",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 124 489 6082,https://www.yashroophospital.com/,4.6,911.0,"12-P, Neki Ram Marg, Sector 9, Gurugram, Haryana 122001",Sector 9,28.4639666,76.99182019999999,ChIJxdCvIJ4XDTkR5PcXwrIqoPQ,https://www.google.com/maps/place/?q=place_id:ChIJxdCvIJ4XDTkR5PcXwrIqoPQ,part_140,2026-09-22 06:04:40,14374
Aarvy Healthcare Super Speciality Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Emergency care service, Gastroenterologist, Gynecologist, Nephrologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Surgeon",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 62628 00800,https://www.aarvyhealthcare.com/,4.7,4587.0,"Aarvy Healthcare, opposite RPS School, Sector 90, Gurugram, Haryana 122505",Sector 90,28.4123482,76.9415625,ChIJ565bQ-M9DTkRl9KdkVQy65k,https://www.google.com/maps/place/?q=place_id:ChIJ565bQ-M9DTkRl9KdkVQy65k,part_140,2026-09-22 06:04:40,14375
HexaHealth Clinic,Healthcare Clinic Chains,Plastic surgery clinic,Plastic surgery clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.hexahealth.com/?utm_source=google&utm_medium=org&utm_campaign=gmb_hhc_dl_homepage,4.6,87.0,"5, Chaudhary Harsukh Marg, Block A 1, Nauroji Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block A 1, Nauroji Nagar, Safdarjung Enclave",28.568134599999997,77.1992076,ChIJV77DKRXjDDkRRBZHVSL7NiI,https://www.google.com/maps/place/?q=place_id:ChIJV77DKRXjDDkRRBZHVSL7NiI,part_140,2026-09-22 06:04:40,14376
d' Mettle Clinique,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Endocrinologist, Neurologist, Neurophysiologist, Nutritionist, Psychiatrist, Psychologist, Pulmonologist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 75576 93693,http://dmettleclinique.com/,4.8,82.0,"3rd floor, Arcadia, 303-A, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJ96XvvZ8jDTkRhaF9-kPfnos,https://www.google.com/maps/place/?q=place_id:ChIJ96XvvZ8jDTkRhaF9-kPfnos,part_140,2026-09-22 06:04:40,14377
"Park Hospital, Palam Vihar",Healthcare Clinic Chains,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 124 674 6077,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-palam-vihar-gurugram?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=palamvihar-profile,4.7,7823.0,"G29Q+8H4 Park Hospital, H-1 Block, Basanti Marg, H Block, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","H Block, Chauma Village, Sector 1, Palam Vihar",28.5184876,77.0389976,ChIJrW7JMyEaDTkR2lP9ulnHAs0,https://www.google.com/maps/place/?q=place_id:ChIJrW7JMyEaDTkR2lP9ulnHAs0,part_140,2026-09-22 06:04:40,14378
Jai Sai Ram Hospital,Healthcare Clinic Chains,Doctor,Doctor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98703 12515,N/A,4.9,300.0,"C/O JAI SAI RAM HOSPITAL PVT LTD T-262, विन्द्चंट्स मार्ग, near GURGAON, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5154198,77.0137159,ChIJ3za_BAEaDTkRSYW0bgfz_o0,https://www.google.com/maps/place/?q=place_id:ChIJ3za_BAEaDTkRSYW0bgfz_o0,part_140,2026-09-22 06:04:40,14379
Centre For Stone,Healthcare Clinic Chains,General hospital,General hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 124 401 1197,https://www.centreforstone.com/,4.4,46.0,"501, Housing Board Colony, Saraswati Vihar, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Housing Board Colony, Sector 28, Chakkarpur",28.4746182,77.0818879,ChIJ3QSwUCAZDTkR36HuMiN8S94,https://www.google.com/maps/place/?q=place_id:ChIJ3QSwUCAZDTkR36HuMiN8S94,part_140,2026-09-22 06:04:40,14380
Dr. Sunita Gupta,Healthcare Clinic Chains,Doctor,Doctor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97189 38937,http://drsunitaguptaphysician.com/#dental_contact_form,4.4,96.0,"209-210, Second Floor, Sector 49, The Sapphire Market, Sohna Rd, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411607399999998,77.04913359999999,ChIJp7X9Zo8iDTkREpGb7i5ADuo,https://www.google.com/maps/place/?q=place_id:ChIJp7X9Zo8iDTkREpGb7i5ADuo,part_140,2026-09-22 06:04:40,14381
NITYAM HEALTHCARE - Dr.Yamini Miglani,Healthcare Clinic Chains,Doctor,Doctor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98187 92995,N/A,4.9,52.0,"1024, opposite to Om Bikaner Sweets, Maruti Vihar, Chakkarpur, Gurugram, Sarhol, Haryana 122002","Maruti Vihar, Chakkarpur",28.4762095,77.0825643,ChIJUaogffwZDTkRtviQFggEuBU,https://www.google.com/maps/place/?q=place_id:ChIJUaogffwZDTkRtviQFggEuBU,part_140,2026-09-22 06:04:40,14382
"Manipal Hospital, Palam Vihar, Gurugram",Healthcare Clinic Chains,Private hospital,Private hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 124 616 5666,https://www.manipalhospitals.com/gurugram/,4.7,15644.0,"Gol Chakkar, Carterpuri Rd, Choma, Block F, Palam Vihar, Gurugram, Haryana 122017","Choma, Block F, Palam Vihar",28.509281299999998,77.041406,ChIJq6qqmuYZDTkRq8WkAJdnDtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmuYZDTkRq8WkAJdnDtQ,part_140,2026-09-22 06:04:40,14383
