business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birla Opus Paint Hub - Kunal Hardware and Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Paint Manufacturer, Painting, Painting studio, Tile store, Wallpaper store, Waterproofing service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77700 50027,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"1337/1, Kingaon Rd, Kingaon Bk, Kingao, Maharashtra 425302",425303,21.208012999999998,75.57656999999999,ChIJKQnd-a0D2TsR-0wR8RruAYw,https://www.google.com/maps/place/?q=place_id:ChIJKQnd-a0D2TsR-0wR8RruAYw,part_140,2026-09-22 06:00:33,1969
New Bharat Traders,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95959 65407,N/A,,,"Dhop No Chopra, Rod, Dhanore Pr.Adavad, Maharashtra 425303",425303,21.2099758,75.5137582,ChIJu7Q0f-Ed2TsRwBmNNcZ7sDI,https://www.google.com/maps/place/?q=place_id:ChIJu7Q0f-Ed2TsRwBmNNcZ7sDI,part_140,2026-09-22 06:00:33,1970
Bombay Hardware Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Plywood supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98909 20786,N/A,4.2,,"256, Bhawani Peth, Joshi Peth, Jalgaon, Maharashtra 425001","Bhawani Peth, Joshi Peth",21.012380999999998,75.571474,ChIJWYBWHacP2TsRPfI3_RXX83g,https://www.google.com/maps/place/?q=place_id:ChIJWYBWHacP2TsRPfI3_RXX83g,part_140,2026-09-22 06:00:33,1971
BHARAT HARDWARE STORES,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94040 58162,N/A,3.9,,"2H79+7W9, Subhash Chowk Rd, Bhawani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Bhawani Peth, Shahunagar",21.013169299999998,75.569874,ChIJ0zuTuKYP2TsRkVqloBtksDI,https://www.google.com/maps/place/?q=place_id:ChIJ0zuTuKYP2TsRkVqloBtksDI,part_140,2026-09-22 06:00:33,1972
Trupti Hardware,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,,"XHWJ+C23, Mehrun Rd, Mehrun, Tambapura, Jalgaon, Maharashtra 425003","Mehrun, Tambapura",20.9960158,75.5800383,ChIJYQuyCv4O2TsReInooh7iDkA,https://www.google.com/maps/place/?q=place_id:ChIJYQuyCv4O2TsReInooh7iDkA,part_140,2026-09-22 06:00:33,1973
Deluxe Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store, Industrial Spares & Products Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98220 12678,N/A,4.5,,"A49, Ajanta Road, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0015716,75.5798105,ChIJ9T-5mAEP2TsRdYpXXOPYRYw,https://www.google.com/maps/place/?q=place_id:ChIJ9T-5mAEP2TsRdYpXXOPYRYw,part_140,2026-09-22 06:00:33,1974
Gaurav Sales,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"Adavad, Maharashtra 425303",425303,21.220590299999998,75.4418456,ChIJve0dGAfi2DsRF316mT3CP20,https://www.google.com/maps/place/?q=place_id:ChIJve0dGAfi2DsRF316mT3CP20,part_140,2026-09-22 06:00:33,1975
Raza Hardware And Electricals,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90966 13237,N/A,,,"Manyar Mohalla, Adavad, Maharashtra 425303",425303,21.2212888,75.4431098,ChIJl8Ft5v7j2DsRTrhvzv0MKac,https://www.google.com/maps/place/?q=place_id:ChIJl8Ft5v7j2DsRTrhvzv0MKac,part_140,2026-09-22 06:00:33,1976
New Dawoodi Hardware,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80877 38252,N/A,4.9,29.0,"Lane, Subhash Chowk Rd, Bhawani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Bhawani Peth, Shahunagar",21.0132226,75.5699036,ChIJyUX7x6YP2TsRpR4VCeA9h_8,https://www.google.com/maps/place/?q=place_id:ChIJyUX7x6YP2TsRpR4VCeA9h_8,part_140,2026-09-22 06:00:34,1977
New Bharat Hardware,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99220 14462,N/A,4.3,7.0,"bohra Ln, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2466257,75.2967531,ChIJaVPw6APf2DsRmyVL1MNqlZA,https://www.google.com/maps/place/?q=place_id:ChIJaVPw6APf2DsRmyVL1MNqlZA,part_140,2026-09-22 06:00:34,1978
Gajanan Enterprises,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75884 40702,https://wa.me/c/917588440702,5.0,10.0,"51, near Bohara Masjid, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0136546,75.5687571,ChIJu57AEKYP2TsRbvRXZOFWLPI,https://www.google.com/maps/place/?q=place_id:ChIJu57AEKYP2TsRbvRXZOFWLPI,part_140,2026-09-22 06:00:34,1979
SWAMI SAMARTH PLYWOOD AND HARDWARE,Hardware Store,Furniture store,Furniture store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90753 80280,N/A,4.7,3.0,"Shop No.01, Infront Of Petrol Pump, near Yawal Road, Pankaj Nagar, Chopada, Chopda, Maharashtra 425107","Pankaj Nagar, Chopada",21.2396462,75.30111939999999,ChIJfS8a6KXf2DsRayz27X6Wv70,https://www.google.com/maps/place/?q=place_id:ChIJfS8a6KXf2DsRayz27X6Wv70,part_140,2026-09-22 06:00:34,1980
saifee machinery,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"oposite badgujar petrol pump, pankaj stop, Yawal Rd, Chopda, Maharashtra 425107",425303,21.239418999999998,75.3009593,ChIJGVru3aXf2DsRaRWeEia_9VU,https://www.google.com/maps/place/?q=place_id:ChIJGVru3aXf2DsRaRWeEia_9VU,part_140,2026-09-22 06:00:34,1981
Aaradhya Chemicals And Hardware,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 73873 81056,N/A,,,"Shop No 2, Dada Market, Swami Samarth Mandir Shejari, Yawal Rd, Rod, Sanjivani Nagar, Chopda, Maharashtra 425107","Rod, Sanjivani Nagar",21.239093399999998,75.2987608,ChIJpVnrbdbf2DsRfRCqTPBFN_s,https://www.google.com/maps/place/?q=place_id:ChIJpVnrbdbf2DsRfRCqTPBFN_s,part_140,2026-09-22 06:00:34,1982
MANILAL MISARLAL JAIN,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 89753 84950,N/A,5.0,2.0,"bohra Ln, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2465401,75.2967689,ChIJK3pPwE7f2DsR6SggxN0Zhro,https://www.google.com/maps/place/?q=place_id:ChIJK3pPwE7f2DsR6SggxN0Zhro,part_140,2026-09-22 06:00:34,1983
"Maharashtra hardware stores,",Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"156, Saifee marg, Bhawani Peth, Joshi Peth, Jalgaon, Maharashtra 425001","Bhawani Peth, Joshi Peth",21.0123459,75.571609,ChIJJ9fMvOEP2TsRTRzFTQy5jKM,https://www.google.com/maps/place/?q=place_id:ChIJJ9fMvOEP2TsRTRzFTQy5jKM,part_140,2026-09-22 06:00:35,1984
Pankaj Traders and Hardware,Hardware Store,Building materials store,Building materials store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.8,,"3H7C+X3X, Mamurabad, Maharashtra 425002",425303,21.064996,75.5702405,ChIJo8B_JgAF2TsRLyuHMOn3vMA,https://www.google.com/maps/place/?q=place_id:ChIJo8B_JgAF2TsRLyuHMOn3vMA,part_140,2026-09-22 06:00:35,1985
Shree Krishna Traders,Hardware Store,Hardware store,Hardware store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94211 72248,N/A,5.0,5.0,"Shop No 1, Bhaje Galli, Maharashtra 425304",425304,21.163577699999998,75.771261,ChIJmXa4B4Cr2TsR_Yx9a0gXqbQ,https://www.google.com/maps/place/?q=place_id:ChIJmXa4B4Cr2TsR_Yx9a0gXqbQ,part_140,2026-09-22 06:01:14,5278
Ayaz Traders,Hardware Store,Hardware store,Hardware store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 75584 34313,N/A,5.0,13.0,"Chopdha road, Viravali, Yawal, Maharashtra 425301",Viravali,21.1699075,75.6943792,ChIJg1chnp8B2TsRjTpPK-bxjfE,https://www.google.com/maps/place/?q=place_id:ChIJg1chnp8B2TsRjTpPK-bxjfE,part_140,2026-09-22 06:01:14,5279
नारायणी इंटरप्राइजेस,Hardware Store,Hardware store,Hardware store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97668 08041,N/A,5.0,5.0,"Sangvi road dongar katora khanderav Mandir javad, Dongar katora, Maharashtra 425301",425304,21.2127177,75.740147,ChIJM6uAST2r2TsRbEcbFYIeu3o,https://www.google.com/maps/place/?q=place_id:ChIJM6uAST2r2TsRbEcbFYIeu3o,part_140,2026-09-22 06:01:14,5280
Yashodip Traders,Hardware Store,Hardware store,Hardware store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 88884 80824,N/A,5.0,1.0,"Rojore Main Road, Nimgaon, Maharashtra 425304",425304,21.1231094,75.7260112,ChIJiQ4zYOOp2TsRn2yLLYJyZc0,https://www.google.com/maps/place/?q=place_id:ChIJiQ4zYOOp2TsRn2yLLYJyZc0,part_140,2026-09-22 06:01:14,5281
Aditya Traders,Hardware Store,Hardware store,Hardware store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99609 29963,N/A,5.0,4.0,"Jinning Pressing Complex, 15, Bhusawal Road, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.1698618,75.7012391,ChIJU6oAbwUB2TsRce20v3qQ9V8,https://www.google.com/maps/place/?q=place_id:ChIJU6oAbwUB2TsRce20v3qQ9V8,part_140,2026-09-22 06:01:15,5282
TAARMAL TRADERS,Hardware Store,Hardware store,Hardware store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 88302 56413,N/A,5.0,4.0,"Shop No.4, 163, Bhawani Peth, Joshi Peth, Jalgaon, Maharashtra 425001","Bhawani Peth, Joshi Peth",21.0124764,75.5700232,ChIJtYgdnXAP2TsR1NENI8L0XHo,https://www.google.com/maps/place/?q=place_id:ChIJtYgdnXAP2TsR1NENI8L0XHo,part_140,2026-09-22 06:01:15,5283
Super Cement PRoduct,Hardware Store,Hardware store,Hardware store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 90967 04988,N/A,4.0,3.0,"Shop No, 113, Chopra Rd, Vadhode, Yawal, Maharashtra 425301",Vadhode,21.1698977,75.6914991,ChIJbRcSXdgB2TsRqfCdwMS-B1w,https://www.google.com/maps/place/?q=place_id:ChIJbRcSXdgB2TsRqfCdwMS-B1w,part_140,2026-09-22 06:01:15,5284
Manish Power Tools,Hardware Store,Hardware store,"Hardware store, Machine shop, Repair service",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 89566 22290,N/A,5.0,8.0,"pimprala, Jalgaon, Maharashtra 425001",pimprala,21.0175494,75.5331384,ChIJfXvFNHUP2TsR5-Y33HqOYEA,https://www.google.com/maps/place/?q=place_id:ChIJfXvFNHUP2TsR5-Y33HqOYEA,part_140,2026-09-22 06:01:15,5285
Rushikesh electric,Hardware Store,Hardware store,"Hardware store, Electrical repair shop, Electrician, Electrical supply store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 93732 59728,N/A,5.0,1.0,"near gajananan maharaj mandir, Kandari, Maharashtra 425203",Kandari,21.0587005,75.8072254,ChIJOaXxJh-l2TsRV1I1R6UPleI,https://www.google.com/maps/place/?q=place_id:ChIJOaXxJh-l2TsRV1I1R6UPleI,part_140,2026-09-22 06:01:15,5286
Hardware Planet,Hardware Store,Hardware store,Hardware store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 731 403 1040,http://www.hardwareplanet.in/,4.5,127.0,"20/2, Jawahar Marg, near Saify Hotel, South Hathipala, Indore, Madhya Pradesh 452007",South Hathipala,22.7160065,75.8643555,ChIJBS9P9A79YjkR5vfYXZaVuD8,https://www.google.com/maps/place/?q=place_id:ChIJBS9P9A79YjkR5vfYXZaVuD8,part_140,2026-09-22 06:01:15,5287
Hari Om Building Material Khirdi Bk,Hardware Store,Hardware store,Hardware store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94229 80520,N/A,4.7,7.0,"5X6X+M24, Khirdi Bk., Maharashtra 425507",425304,21.161637499999998,75.99759019999999,ChIJt3EW8a222TsRDrFrnh1LBPE,https://www.google.com/maps/place/?q=place_id:ChIJt3EW8a222TsRDrFrnh1LBPE,part_140,2026-09-22 06:01:15,5288
SHREE POWER TOOLS AND HAND TOOLS,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 89831 70122,N/A,5.0,,"SHOP NO 3, ANAND TOWER, Varangaon, Maharashtra 425305",425305,21.0136473,75.9055717,ChIJifISHLK72TsRQjky7hoeR2E,https://www.google.com/maps/place/?q=place_id:ChIJifISHLK72TsRQjky7hoeR2E,part_140,2026-09-22 06:01:55,7431
OM Traders,Hardware Store,Hardware store,"Hardware store, Electrical supply store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 83905 90444,N/A,4.3,,"NH6,MUKATAINAGAR ROAD VARANGAON, AYODYA NAGAR, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.0126354,75.9050245,ChIJlTOOGjK72TsR3XyTe0UTMc8,https://www.google.com/maps/place/?q=place_id:ChIJlTOOGjK72TsR3XyTe0UTMc8,part_140,2026-09-22 06:01:55,7432
PATIL HARDWARE,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.3,,"XWV6+95J, Bodwad Rd, Varangaon, Susari, Maharashtra 425305",425305,20.9934647,75.9103954,ChIJM1BROA672TsRXOJRcTaDODk,https://www.google.com/maps/place/?q=place_id:ChIJM1BROA672TsRXOJRcTaDODk,part_140,2026-09-22 06:01:55,7433
Goswami Enterprises,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 89992 04151,N/A,5.0,,"Sakari Phata, Kandari, Maharashtra 425201",Sakari Phata,21.041980199999998,75.822733,ChIJgz-0AwCl2TsRdA-2V9VfEfo,https://www.google.com/maps/place/?q=place_id:ChIJgz-0AwCl2TsRdA-2V9VfEfo,part_140,2026-09-22 06:01:55,7434
Kapure Traders,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94227 85116,N/A,,,"Ayodhya Nagar, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.012932199999998,75.90465669999999,ChIJef5RqHS72TsRJfrqfAR0W-w,https://www.google.com/maps/place/?q=place_id:ChIJef5RqHS72TsRJfrqfAR0W-w,part_140,2026-09-22 06:01:55,7435
Shivshkti Hardware And Electrical,Hardware Store,Hardware store,"Hardware store, Electronics store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70281 40146,N/A,4.9,,"Station Rd, Ayodhya Nagar, Varangaon, Maharashtra 425307",Ayodhya Nagar,21.012334,75.90362739999999,ChIJkTBCeAK72TsRXEulUGf34HY,https://www.google.com/maps/place/?q=place_id:ChIJkTBCeAK72TsRXEulUGf34HY,part_140,2026-09-22 06:01:55,7436
Vaishnavi electrical and hardware,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"XWFW+XFR, Pimpalgaon Budruk, Maharashtra 425305",425305,20.9749953,75.946128,ChIJkUXtLgC92TsRcwjGfPxe6A0,https://www.google.com/maps/place/?q=place_id:ChIJkUXtLgC92TsRcwjGfPxe6A0,part_140,2026-09-22 06:01:55,7437
Vaishnavi Traders,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Electronics store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94222 84515,N/A,4.4,,"3198, NH53, Ayodhya Nagar, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.0126343,75.9054489,ChIJo0vwHDK72TsRY_7JIAqakGA,https://www.google.com/maps/place/?q=place_id:ChIJo0vwHDK72TsRY_7JIAqakGA,part_140,2026-09-22 06:01:55,7438
Aditya And Chhayesh Welding Workshop,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88302 21567,N/A,5.0,,"Filtor House, Road Velhale, Susari, Vilhale, Maharashtra 425305",425305,20.9880326,75.86404209999999,ChIJtVpBDpWl2TsRiOjebndkkQ0,https://www.google.com/maps/place/?q=place_id:ChIJtVpBDpWl2TsRiOjebndkkQ0,part_140,2026-09-22 06:01:55,7439
Jay Bajrang Hardware,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 96898 07436,N/A,5.0,,"Shop No 1, near Bus Stop, Chinchol, Kasarkhede, Maharashtra 425306",425305,21.0729416,75.980142,ChIJMwEpIuS72TsRzW3qLDoC77A,https://www.google.com/maps/place/?q=place_id:ChIJMwEpIuS72TsRzW3qLDoC77A,part_140,2026-09-22 06:01:55,7440
Mahavir Traders,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Bus Stand Rd, Gandhi Nagar, Gadkari Nagar, Varangaon, Bhusawal, Maharashtra 425305","Gandhi Nagar, Gadkari Nagar",21.046015699999998,75.78795889999999,ChIJXWCNFwC72TsRdaJwc0dKNN0,https://www.google.com/maps/place/?q=place_id:ChIJXWCNFwC72TsRdaJwc0dKNN0,part_140,2026-09-22 06:01:55,7441
Suyog Ply,Hardware Store,Hardware store,"Hardware store, Plywood supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 81493 60354,N/A,5.0,,"Plot No. 1, Ganapati Nagar, Machindranath Nagar, Varangaon, Maharashtra 425305","Ganapati Nagar, Machindranath Nagar",21.0179203,75.8998787,ChIJU7kkENW72TsR4jDJdrXMdPU,https://www.google.com/maps/place/?q=place_id:ChIJU7kkENW72TsR4jDJdrXMdPU,part_140,2026-09-22 06:01:55,7442
shree viyogi Sales And Service,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 89998 71977,N/A,4.7,,"Shree Viyogi Hardware Shivpur, kanhala Rd, Ganaraya Vihar, Shri Ram Housing Society, Bhusawal, Maharashtra 425201","Ganaraya Vihar, Shri Ram Housing Society",21.028620399999998,75.786378,ChIJm__AsUSn2TsRZEcALaIdURY,https://www.google.com/maps/place/?q=place_id:ChIJm__AsUSn2TsRZEcALaIdURY,part_140,2026-09-22 06:01:55,7443
