business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patil Pan Centre,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77989 30523,N/A,5.0,,"Shop No 3 Sargam Get New, Nimbhora - Dasnur Rd, Jalgaon, Maharashtra 425307",Deepnagar,21.039008,75.8462271,ChIJm5X7Km6l2TsRFPSDoD9qf4M,https://www.google.com/maps/place/?q=place_id:ChIJm5X7Km6l2TsRFPSDoD9qf4M,part_140,2026-09-22 06:01:40,6499
Pooja Pan Center,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98607 30336,N/A,3.9,,"Shop No 5, Pooja pan center, chatrapati shivaji maharaj, Nisarg Colony, chawk, pimprala, Jalgaon, Maharashtra 425002","Nisarg Colony, chawk, pimprala",21.011141,75.5366227,ChIJ4eu2M3EP2TsRViy1XKJ4z7g,https://www.google.com/maps/place/?q=place_id:ChIJ4eu2M3EP2TsRViy1XKJ4z7g,part_140,2026-09-22 06:01:40,6500
PAVAN COLDRINKS AND PAN CENTER,Paan and FMCG Stall,Sweet shop,Sweet shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 73978 79888,N/A,2.5,,"Shop No 1, Main Road Jalgaon Kapus Udpadak Socity Kanalada, Kanalde, Maharashtra 425002",425305,21.0902423,75.501282,ChIJJ1w8QdMb2TsR18nSNbc_G_w,https://www.google.com/maps/place/?q=place_id:ChIJJ1w8QdMb2TsR18nSNbc_G_w,part_140,2026-09-22 06:01:40,6501
Pratik paan center,Paan and FMCG Stall,Paan shop,Paan shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2P54+HV7, AT GOMBHI, POST, SUNSGAON, Jalgaon, Maharashtra 425309",SUNSGAON,21.0089026,75.7071697,ChIJPZEFBSAJ2TsRL9GAgQoAm4E,https://www.google.com/maps/place/?q=place_id:ChIJPZEFBSAJ2TsRL9GAgQoAm4E,part_140,2026-09-22 06:01:40,6502
Mahendra pan corner,Paan and FMCG Stall,Paan shop,Paan shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Ajanta Chowk, Rampeth, Jalgaon, Maharashtra 425003",Rampeth,21.0028078,75.5772257,ChIJcSI1e_cP2TsRWQpZw_lfbFQ,https://www.google.com/maps/place/?q=place_id:ChIJcSI1e_cP2TsRWQpZw_lfbFQ,part_140,2026-09-22 06:01:40,6503
Pandurang Pan Palece,Paan and FMCG Stall,Tea store,Tea store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93077 57465,N/A,5.0,,"Takalhi Chauk Asalgaon Jalgaon, Rod, Nandura, Asalgaon, Maharashtra 443402",425305,21.0105857,76.49871639999999,ChIJBYKXLe1h1zsR6JMGoqHfaJo,https://www.google.com/maps/place/?q=place_id:ChIJBYKXLe1h1zsR6JMGoqHfaJo,part_140,2026-09-22 06:01:40,6504
Shree swami Paan Palece,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 89567 59474,N/A,,,"Shop No.3, Mehrun, MIDC, Jalgaon, Maharashtra 425003","Mehrun, MIDC",20.997671999999998,75.5790894,ChIJUVGJNzIP2TsRYnjvpS3dIyQ,https://www.google.com/maps/place/?q=place_id:ChIJUVGJNzIP2TsRYnjvpS3dIyQ,part_140,2026-09-22 06:01:40,6505
K G PAAN CENTER,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 78208 88598,N/A,,,"SHOP NO 04, AJANTHA ROAD, opp. TRIMURTI HOTEL, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0001379,75.5791304,ChIJr-d71GAP2TsR_RTYS2XrlyY,https://www.google.com/maps/place/?q=place_id:ChIJr-d71GAP2TsR_RTYS2XrlyY,part_140,2026-09-22 06:01:40,6506
Maharaja Paan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 78758 61787,N/A,,,"Shop No 1 Maharaja Building Ajintha Chaufuli, Maharashtra 425001","Vitthal Peth, Rampeth",21.0032705,75.5776954,ChIJsW7jIsAP2TsRf1Sj02TeDZE,https://www.google.com/maps/place/?q=place_id:ChIJsW7jIsAP2TsRf1Sj02TeDZE,part_140,2026-09-22 06:01:40,6507
Kundan Paan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70660 96567,N/A,,,"Shop No 1, Main Road, Bajar Market, Jalgaon, Pilkheda, Maharashtra 425002",Bajar Market,21.127922599999998,75.4583297,ChIJ4ziUbQQd2TsRdMkIkn-L64U,https://www.google.com/maps/place/?q=place_id:ChIJ4ziUbQQd2TsRdMkIkn-L64U,part_140,2026-09-22 06:01:40,6508
Punam Paan Centre,Paan and FMCG Stall,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90968 04780,N/A,,,"Shop No.2, Near, Shastri Tower - Ajanta Chowk Rd, Navi Peth, Shahunagar, Jalgaon, Maharashtra 425001","Navi Peth, Shahunagar",21.0161248,75.5668519,ChIJtbZYqH4P2TsR13nUXmq4b6w,https://www.google.com/maps/place/?q=place_id:ChIJtbZYqH4P2TsR13nUXmq4b6w,part_140,2026-09-22 06:01:40,6509
Kalpana Pan,Paan and FMCG Stall,Cafe,Cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86685 68774,https://kalpanapan.com/,4.4,,"Khotenagar Stop, Sant Mirabai Nagar Rd, pimprala, Jalgaon, Maharashtra 425002",pimprala,21.0177476,75.5293573,ChIJDdUAx3AP2TsRmEZ2tij7YOU,https://www.google.com/maps/place/?q=place_id:ChIJDdUAx3AP2TsRmEZ2tij7YOU,part_140,2026-09-22 06:01:41,6510
Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"2H9J+M6R, Jalgaon-Asoda Rd, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.019243,75.58052579999999,ChIJiw35viEP2TsRlpXD8wUjpUg,https://www.google.com/maps/place/?q=place_id:ChIJiw35viEP2TsRlpXD8wUjpUg,part_140,2026-09-22 06:01:41,6511
Kishor Pan Centre,Paan and FMCG Stall,Paan shop,Paan shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91754 50740,N/A,,,"Near, 01, Madhi Chauck, Jalgaon, pimprala, Jalgaon, Maharashtra 425002",pimprala,21.011886099999998,75.5323301,ChIJyzdWsQwP2TsRE2ZdHRCDNS4,https://www.google.com/maps/place/?q=place_id:ChIJyzdWsQwP2TsRE2ZdHRCDNS4,part_140,2026-09-22 06:01:41,6512
BABA PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90962 48066,N/A,4.6,,"Yeola, near bus Stand, Jalgaon Neur, Maharashtra 423401",425305,20.0536821,74.3660347,ChIJ1fpawuA33DsRPm-hYwwUGsU,https://www.google.com/maps/place/?q=place_id:ChIJ1fpawuA33DsRPm-hYwwUGsU,part_140,2026-09-22 06:01:41,6513
Tara paan family pan parlour,Paan and FMCG Stall,Paan shop,Paan shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88880 14016,N/A,5.0,,"Vimal tower, opposite Sethi petrol pump, Teachers Colony, Mehkar, Maharashtra 443301",Teachers Colony,20.1529988,76.5792122,ChIJ-37tKgCZ0DsRPldSaPgvnYo,https://www.google.com/maps/place/?q=place_id:ChIJ-37tKgCZ0DsRPldSaPgvnYo,part_140,2026-09-22 06:01:41,6514
MAST BANARSI PAAN,Paan and FMCG Stall,Dairy store,"Dairy store, Paan shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95794 13563,N/A,5.0,,"Shop No 1 Burhanpur Road, near Rathi Hardware, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.0428194,76.52429459999999,ChIJT4cQDBRj1zsRUaFe4rwPLQU,https://www.google.com/maps/place/?q=place_id:ChIJT4cQDBRj1zsRUaFe4rwPLQU,part_140,2026-09-22 06:01:41,6515
Annapurna General and paan shop Faizpur,Paan and FMCG Stall,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84858 23358,N/A,,,"Annapurna General Store, Yawal Road, Faizpur, Maharashtra 425503",425305,21.1670698,75.8552672,ChIJ_8r8bRyt2TsRCA-Skqi8aPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8r8bRyt2TsRCA-Skqi8aPQ,part_140,2026-09-22 06:01:42,6516
अमर नाथ पान शाप,Paan and FMCG Stall,Paan shop,Paan shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94205 59769,N/A,,,"Shop No 55 Ajantha Road Kasturi Hotel Ke Pass, Maharashtra 425003",Mehrun,20.9941451,75.5809137,ChIJQdbpQDsP2TsRxeA7jofaFLw,https://www.google.com/maps/place/?q=place_id:ChIJQdbpQDsP2TsRxeA7jofaFLw,part_140,2026-09-22 06:01:42,6517
Sarang Paan Shop And Coldrink,Paan and FMCG Stall,Grocery store,Grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 79721 61648,N/A,,,"Shop No 2 Gas Godown, Maharashtra 425002",Khote Nagar,21.0257585,75.5252679,ChIJL0u7ojoR2TsRY79rjKAd5_s,https://www.google.com/maps/place/?q=place_id:ChIJL0u7ojoR2TsRY79rjKAd5_s,part_140,2026-09-22 06:01:42,6518
New Sumit Pan & Coldring,Paan and FMCG Stall,General store,"General store, Paan shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70209 04488,https://m.facebook.com/ravsaheb.patil.104203,5.0,1.0,"Shop No 1, Ajanta Road, Chhatrapati sambhaji nagar road, near Chicholi Bus Stop, Chincholi, Jalgaon, Maharashtra 425003",425305,20.9436774,75.6298329,ChIJAVXBIMUL2TsR-0o3KXn09tc,https://www.google.com/maps/place/?q=place_id:ChIJAVXBIMUL2TsR-0o3KXn09tc,part_140,2026-09-22 06:01:43,6519
Parag Kirana & General Stores And Cooldrinks,Paan and FMCG Stall,General store,"General store, Grocery store, Soft drinks shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94033 86460,N/A,4.6,16.0,"Plot No: 8, 23, Kanchan Nagar, Shahunagar, Jalgaon, Maharashtra 425001","Kanchan Nagar, Shahunagar",21.0201793,75.5786459,ChIJ4_TQSQsP2TsR_UUoVWyVIv0,https://www.google.com/maps/place/?q=place_id:ChIJ4_TQSQsP2TsR_UUoVWyVIv0,part_140,2026-09-22 06:01:43,6520
Parisar Gold Masale,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98294 56776,N/A,5.0,48.0,"D-49, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.987066,75.57990819999999,ChIJLzpm2qAP2TsRndQ4t3tAnyY,https://www.google.com/maps/place/?q=place_id:ChIJLzpm2qAP2TsRndQ4t3tAnyY,part_140,2026-09-22 06:01:43,6521
Super Pan shop,Paan and FMCG Stall,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 72495 27346,N/A,5.0,1.0,"Shop No 02 Ajantha Chowfuly, Jalgaon, Maharashtra 425003",Mehrun,21.000748299999998,75.5763372,ChIJfYTT2agP2TsRmHfSbHVApKE,https://www.google.com/maps/place/?q=place_id:ChIJfYTT2agP2TsRmHfSbHVApKE,part_140,2026-09-22 06:01:43,6522
Prerna Masale,Paan and FMCG Stall,Manufacturer,"Manufacturer, Spice store, Spices Exporter, Spices Wholesaler",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94228 24207,N/A,5.0,1.0,"Kalyani Nagar, Plot No. 12/3, near Shree Swami Samartha Kendra, behind Dadawadi Jain Temple, Shriram Nagar, Jalgaon, Maharashtra 425002",Shriram Nagar,21.021155,75.53399209999999,ChIJCQTt0PMP2TsRWcc8zWWpqVY,https://www.google.com/maps/place/?q=place_id:ChIJCQTt0PMP2TsRWcc8zWWpqVY,part_140,2026-09-22 06:01:43,6523
MAHADEV TRADING COMPANY,Paan and FMCG Stall,Agricultural service,Agricultural service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94227 75079,N/A,4.5,2.0,"Administrative Bldg, 9, Ajanta Road, beside Skoda Showroom, opposite to Trimurti Hotel, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.000350299999997,75.57901489999999,ChIJI28SIn4P2TsRf6O4dU8fIiE,https://www.google.com/maps/place/?q=place_id:ChIJI28SIn4P2TsRf6O4dU8fIiE,part_140,2026-09-22 06:01:43,6524
SHREE PAN CENTRE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 78754 74972,N/A,,,"Shop No 05 Near Bus Stop Jalgaon, Road, Asalgaon, Maharashtra 443402",425306,21.0082913,76.4912736,ChIJVTDqNtVh1zsRnCTMMlJWeBk,https://www.google.com/maps/place/?q=place_id:ChIJVTDqNtVh1zsRnCTMMlJWeBk,part_140,2026-09-22 06:02:22,9262
Shri Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99214 73022,N/A,,,"Shop .no 01, Priya Darshani Aparment, Samartha Colony, Ramanand Nagar, Jalgaon, Maharashtra 425002","Samartha Colony, Ramanand Nagar",21.0008345,75.55794019999999,ChIJ2R8bwhcP2TsR_Io2cS-ZSM8,https://www.google.com/maps/place/?q=place_id:ChIJ2R8bwhcP2TsR_Io2cS-ZSM8,part_140,2026-09-22 06:02:22,9263
PAN CENTRE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91466 43560,N/A,,,"Shop No 1, Vithal Ashram, Main, Road, Palshi Supo, Asalgaon, Maharashtra 443402",425306,21.0163852,76.48583339999999,ChIJcSMbCCph1zsRPDvcoV2xUMU,https://www.google.com/maps/place/?q=place_id:ChIJcSMbCCph1zsRPDvcoV2xUMU,part_140,2026-09-22 06:02:23,9264
Mahendra Trading Co,Paan and FMCG Stall,Wholesaler,"Wholesaler, Grocery store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95457 72637,https://mtcstore.odoo.com/,5.0,4.0,"32, Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0127927,75.5655642,ChIJ31d0YqQP2TsRkI4Xwla1p0w,https://www.google.com/maps/place/?q=place_id:ChIJ31d0YqQP2TsRkI4Xwla1p0w,part_140,2026-09-22 06:02:24,9265
Jalgaon Papita Supplier,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 72767 06970,N/A,5.0,2.0,"Shop No 38 Krushi Utpanna Bazaar Samiti, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.995684699999998,75.57919009999999,ChIJmSRKMagP2TsRewlVKT_D2_I,https://www.google.com/maps/place/?q=place_id:ChIJmSRKMagP2TsRewlVKT_D2_I,part_140,2026-09-22 06:02:24,9266
Piyush Agencies,Paan and FMCG Stall,Grocery store,Grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"2QRJ+XMP, near IDBI Bank, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0424689,75.7817153,ChIJCTbAVM2n2TsRhU9uHgbB4CE,https://www.google.com/maps/place/?q=place_id:ChIJCTbAVM2n2TsRhU9uHgbB4CE,part_140,2026-09-22 06:03:06,10676
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 94042 46003,N/A,4.7,,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_140,2026-09-22 06:03:06,10677
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 87905 75790,N/A,4.5,,"Sai darshan pan shop, Gudihathinur, Telangana 504308",425307,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_140,2026-09-22 06:03:06,10678
Gajanan Paan Bhandar,Paan and FMCG Stall,Store,Store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 95791 59915,N/A,4.9,,"Tawar Chouk, Telhara, Maharashtra 444108",425307,21.0260185,76.840474,ChIJn2zuBGkV1zsRpGNnAMa-bgg,https://www.google.com/maps/place/?q=place_id:ChIJn2zuBGkV1zsRpGNnAMa-bgg,part_140,2026-09-22 06:03:07,10679
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_140,2026-09-22 06:03:46,11745
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_140,2026-09-22 06:03:46,11746
Shree Veena Trading Company,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,https://www.indiamart.com/shreeveenatradingcompany/products-services.html,4.8,37.0,"170 Ambedkar Nagar Behind CHL Hospital, near Ambey Chowk, Indore, Madhya Pradesh 452011","Mig Colony, Ambedkar Nagar",22.7340199,75.8857669,ChIJCZYcJ-D9YjkRO905Vewv-QY,https://www.google.com/maps/place/?q=place_id:ChIJCZYcJ-D9YjkRO905Vewv-QY,part_140,2026-09-22 06:03:48,11747
Macwell Food Products pvt ltd,Paan and FMCG Stall,Corporate office,Corporate office,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 80859 63183,N/A,5.0,3.0,"1240-41, Vidur Nagar, Indore ,Contact No. 9926102610, Madhya Pradesh 452002","Rajnagar, Ramand Nagar",22.7153338,75.82790659999999,ChIJe17D06j9YjkRULYeCu7DW30,https://www.google.com/maps/place/?q=place_id:ChIJe17D06j9YjkRULYeCu7DW30,part_140,2026-09-22 06:03:48,11748
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 40 2374 6598,N/A,4.7,53.0,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_140,2026-09-22 06:04:28,12475
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79893 55149,N/A,4.0,41.0,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_140,2026-09-22 06:04:28,12476
Panshop.in,Paan and FMCG Stall,Paan shop,Paan shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.8,21.0,"usha kiran arcade, Vape Shop, Osmania University Rd, Vidya Nagar, Osmania University, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Osmania University, Adikmet",17.4056055,78.51539079999999,ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,https://www.google.com/maps/place/?q=place_id:ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,part_140,2026-09-22 06:04:28,12477
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96401 48270,N/A,4.3,20.0,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_140,2026-09-22 06:04:28,12478
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99490 41311,N/A,4.2,7602.0,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_140,2026-09-22 06:04:28,12479
Asha Pan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90525 25770,https://www.ashapanpalace.in/,4.6,93.0,"7-2-659/1, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4354727,78.4937441,ChIJU8JqPxmayzsRXIZka2n0Riw,https://www.google.com/maps/place/?q=place_id:ChIJU8JqPxmayzsRXIZka2n0Riw,part_140,2026-09-22 06:04:28,12480
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80747 54525,N/A,4.5,11.0,"2-5, Hyderabad, Kurmalguda, Telangana 500005",425309,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_140,2026-09-22 06:04:28,12481
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95052 45141,N/A,3.9,7.0,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_140,2026-09-22 06:04:28,12482
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99128 82293,N/A,4.6,18.0,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_140,2026-09-22 06:04:28,12483
