business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
QUALI55CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96435 03583,https://quali55care.com/,4.8,1081.0,"415, Reena Complex, station west, opp. Neelkanth Corporate Park, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.0803875,72.8952104,ChIJYV-VT6XH5zsR9yROCj6o31o,https://www.google.com/maps/place/?q=place_id:ChIJYV-VT6XH5zsR9yROCj6o31o,part_140,2026-09-22 06:00:30,1504
Bimpressed Medical Equipment - Rent & Sale Specialists,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98921 52621,https://bimpressed.in/,5.0,54.0,"51 WING H, II ( H ) CHS LTD, Gokul Nagari, Western Express Hwy, Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E",19.214029699999998,72.8685096,ChIJ9Ro5JOS35zsRBb4eusoiYAg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ro5JOS35zsRBb4eusoiYAg,part_140,2026-09-22 06:00:30,1505
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84894 55388,https://krkrhealthcare.in/,4.9,799.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_140,2026-09-22 06:00:30,1506
Meditronix Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99672 36858,https://meditronix.co.in/,4.9,16.0,"Shop No. 14, near Tata Hospital, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Bhoiwada, Parel",19.0057632,72.8436909,ChIJg8uKrufO5zsRCpLMRjsTpeQ,https://www.google.com/maps/place/?q=place_id:ChIJg8uKrufO5zsRCpLMRjsTpeQ,part_140,2026-09-22 06:00:30,1507
New Vinod Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,,"5QRM+FG2, Unnamed Road, Hingona, Maharashtra 425503",425304,21.1911417,75.78375799999999,ChIJgYsPGN2r2TsRkRjXj-AMNBA,https://www.google.com/maps/place/?q=place_id:ChIJgYsPGN2r2TsRkRjXj-AMNBA,part_140,2026-09-22 06:01:10,5130
medical products seller,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"At, Post, Marul, Maharashtra 425503",425304,21.211866999999998,75.8040022,ChIJjUuVqJqr2TsRmL3LDeuxDyc,https://www.google.com/maps/place/?q=place_id:ChIJjUuVqJqr2TsRmL3LDeuxDyc,part_140,2026-09-22 06:01:10,5131
Nissco Surgical,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store, Orthopedic shoe store, Wheelchair store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98231 58616,N/A,3.4,32.0,"Shevale Hospital, Old, Shivaji High School Rd, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Ajabnagar,19.8778963,75.3289793,ChIJrVjs7W2Y2zsRmXaDkRBruOo,https://www.google.com/maps/place/?q=place_id:ChIJrVjs7W2Y2zsRmXaDkRBruOo,part_140,2026-09-22 06:01:10,5132
Vaibhav Medical n General Stores Bamnod,Medical Equipment Supplier,Medical supply store,Medical supply store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97648 90465,N/A,1.0,1.0,"Daily Market, Bamnod, Maharashtra 425503",425304,21.1338722,75.8036032,ChIJl8cRK4ip2TsRefU_CFWiIis,https://www.google.com/maps/place/?q=place_id:ChIJl8cRK4ip2TsRefU_CFWiIis,part_140,2026-09-22 06:01:11,5133
Medilink Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diagnostic center, Emergency care service, Hospital equipment and supplies, Nursing agency, Oxygen equipment supplier, Sleep clinic, Surgical Products Wholesaler, Wheelchair rental service",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97696 64489,http://www.medilinkequipment.com/,4.9,182.0,"Shop No. B/11, Chs, Mahavir Dham, Satya Nagar Rd, opp. Chacha Nehru Garden, Kandivali, Saibaba Nagar, Borivali West, Mumbai, Maharashtra 400092","Kandivali, Saibaba Nagar, Borivali West",19.2184313,72.843833,ChIJH1CA9oy35zsRuLNGMGdQm1Q,https://www.google.com/maps/place/?q=place_id:ChIJH1CA9oy35zsRuLNGMGdQm1Q,part_140,2026-09-22 06:01:11,5134
MEDIPLUS HEALTHCARE SURAT,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 81415 17000,N/A,5.0,255.0,"Near, Anand vatika Mahadev chowk, 22 city light raw, Mota Varachha, Surat, Gujarat 394101","Khodalchhaya society, Pramukh Park, Mota Varachha",21.236255099999997,72.8827745,ChIJiaImR6hP4DsRud7wy0l0I1o,https://www.google.com/maps/place/?q=place_id:ChIJiaImR6hP4DsRud7wy0l0I1o,part_140,2026-09-22 06:01:11,5135
Universal Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 80086 48658,N/A,4.9,89.0,"Shop No C2, Vensa Enclave, 1897, Incois Rd, Kakatiya Hills, Pragathi Nagar, Gajularamaram, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Gajularamaram",17.5258845,78.3949909,ChIJMWRyo2KPyzsRluZQtpDPHdY,https://www.google.com/maps/place/?q=place_id:ChIJMWRyo2KPyzsRluZQtpDPHdY,part_140,2026-09-22 06:01:11,5136
santkrupa medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94227 79994,N/A,4.5,4.0,"2W76+WM9, Varangaon, Maharashtra 425305",425305,21.014781199999998,75.91172759999999,ChIJRXVRVyW72TsR-nsImuPTgXo,https://www.google.com/maps/place/?q=place_id:ChIJRXVRVyW72TsR-nsImuPTgXo,part_140,2026-09-22 06:01:51,7074
Janta medical & general Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88889 82103,N/A,,,"Shop no 51, Anand Plaza complex, Bus stop, near Tiranga circle, Varangaon, Maharashtra 425305",425305,21.0131853,75.9048195,ChIJwf7mICa72TsRZncZOo0GPQY,https://www.google.com/maps/place/?q=place_id:ChIJwf7mICa72TsRZncZOo0GPQY,part_140,2026-09-22 06:01:51,7075
Sudeep Medical Stores,Medical Equipment Supplier,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Kranti Nagar, Jalgaon, SH-6, Nandurbar Ghotane Dondaicha Amalner Road, Jalgaon, Jalgaon, Maharashtra 425401",Sane Nagar,21.040771,75.0590967,ChIJ9SUQt9Ut2TsRu18Ke39yjFo,https://www.google.com/maps/place/?q=place_id:ChIJ9SUQt9Ut2TsRu18Ke39yjFo,part_140,2026-09-22 06:01:51,7076
Sadguru Medical System,Medical Equipment Supplier,Surgical supply store,Surgical supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99609 44798,N/A,5.0,,"Shop No.27, Surbhi Tower, Ring Rd, Surbhi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Surbhi Nagar, Ramdev Baba Nagar",21.0363553,75.78615359999999,ChIJy3xd42qm2TsRSYlSfWR2eOU,https://www.google.com/maps/place/?q=place_id:ChIJy3xd42qm2TsRSYlSfWR2eOU,part_140,2026-09-22 06:01:52,7077
Saibaba Surgical,Medical Equipment Supplier,Medical clinic,"Medical clinic, Hospital equipment and supplies",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75070 91640,https://qrco.de/beiepP,5.0,,"3 No, Petrol Pump, Shop No 1, Road, near Panchamukhi Hanuman Mandir, Jalgaon, Bhusawal, Maharashtra 425201",Shanti Nagar,21.051722899999998,75.7799459,ChIJFZEKE_yn2TsReyje749T1lw,https://www.google.com/maps/place/?q=place_id:ChIJFZEKE_yn2TsReyje749T1lw,part_140,2026-09-22 06:01:52,7078
Poonam Enterprises Surgical Goods Shop,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86056 26180,N/A,4.9,,"Kanchan building, Ring Rd, below Saraswat Bank, opposite JDCC bank and hanuman mandir, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0073299,75.5554985,ChIJOR3y6LkP2TsRigbP3tfEgws,https://www.google.com/maps/place/?q=place_id:ChIJOR3y6LkP2TsRigbP3tfEgws,part_140,2026-09-22 06:01:52,7079
Maauli Agencies,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Fitness Equipment Wholesaler, Hospital equipment and supplies",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92257 13547,N/A,5.0,,"Shop No.5, Pratap Nagar, Kalidas Chember, Plot. 4, Khawajamiya Road, opposite Khandesh Gandhi Mir Shukrullah Traffic Garden, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0114329,75.55650829999999,ChIJM_m9YLkP2TsRcDNA4TxPz4I,https://www.google.com/maps/place/?q=place_id:ChIJM_m9YLkP2TsRcDNA4TxPz4I,part_140,2026-09-22 06:01:52,7080
S&S Medical and General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"shop no 1, Ghar no. 213, near bombay Hardware, Johari Bazar, Joshi Peth, Jalgaon, Maharashtra 425001","Johari Bazar, Joshi Peth",21.012933099999998,75.5716356,ChIJV_Q7y5wP2TsRHTDyqrby08w,https://www.google.com/maps/place/?q=place_id:ChIJV_Q7y5wP2TsRHTDyqrby08w,part_140,2026-09-22 06:01:52,7081
Avani medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Naheru chwok, behind the bajaj showroom, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0143925,75.5637855,ChIJ72RWnOYP2TsRxy7A0LW8b28,https://www.google.com/maps/place/?q=place_id:ChIJ72RWnOYP2TsRxy7A0LW8b28,part_140,2026-09-22 06:01:52,7082
Sharad Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Nimkhedi Bk., Jalgaon, Maharashtra 425327",425305,21.020050299999998,76.2174513,ChIJtcZUENfF2TsRVlbJwvCSEvU,https://www.google.com/maps/place/?q=place_id:ChIJtcZUENfF2TsRVlbJwvCSEvU,part_140,2026-09-22 06:01:52,7083
REYAAN PHARMA HUB SURGICAL WHOLESALE AGENCY,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93714 78180,N/A,5.0,,"Jalgaon Road, behind Tahsil Office, near Gurudwara and Ragistrar office, Shanti Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.0518674,75.7802263,ChIJM4w7NcoH2TsRHKF5fdZjSD0,https://www.google.com/maps/place/?q=place_id:ChIJM4w7NcoH2TsRHKF5fdZjSD0,part_140,2026-09-22 06:01:52,7084
AAI MEDICAL AND GENERAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 72197 70791,N/A,5.0,,"Shankar Plazha, Kolhe Hills - Wagh Nagar Rd, Navnath Nagar, Jalgaon, Savkhede Bk., Maharashtra 425002",Navnath Nagar,20.9849583,75.5421697,ChIJyW2F1hcP2TsRYLMNjKMW-AU,https://www.google.com/maps/place/?q=place_id:ChIJyW2F1hcP2TsRYLMNjKMW-AU,part_140,2026-09-22 06:01:52,7085
Vivek Medical & Gayatri Vastralaya,Medical Equipment Supplier,Medical supply store,"Medical supply store, Clothing store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Main Road Paladhi, Tal, Jamner, Maharashtra 424205",425305,20.7528582,75.6718478,ChIJKWk6cWB32TsRS5ug45kOZXo,https://www.google.com/maps/place/?q=place_id:ChIJKWk6cWB32TsRS5ug45kOZXo,part_140,2026-09-22 06:01:52,7086
Zam zam medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 89993 79362,N/A,5.0,1.0,"june gaon, near police line, Muktainagar, Maharashtra 425306",425306,21.050034399999998,76.0601085,ChIJ0SebYTW52TsRwlF3D8B2BOs,https://www.google.com/maps/place/?q=place_id:ChIJ0SebYTW52TsRwlF3D8B2BOs,part_140,2026-09-22 06:02:33,9636
Muktai Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,1.0,"Morgaon, Morgaon Kh., Maharashtra 425508",425306,21.24069,76.0937115,ChIJLb5oQC3L2TsR9thnTzwHGyc,https://www.google.com/maps/place/?q=place_id:ChIJLb5oQC3L2TsR9thnTzwHGyc,part_140,2026-09-22 06:02:33,9637
JAIN MEDICAL BODWAD,Medical Equipment Supplier,Medical supply store,Medical supply store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94231 59034,N/A,4.7,13.0,"MH MSH 8, Bodwad, Maharashtra 425310",425306,20.882824799999998,75.9939662,ChIJ1QKKa_2V2TsRaLJFJUyiV3w,https://www.google.com/maps/place/?q=place_id:ChIJ1QKKa_2V2TsRaLJFJUyiV3w,part_140,2026-09-22 06:02:33,9638
Madhusudan Medical & General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99231 68600,N/A,5.0,1.0,"Main Rd, Raver, Maharashtra 425508",425306,21.2473642,76.03450769999999,ChIJiYdpPeC12TsRASf5vjq281o,https://www.google.com/maps/place/?q=place_id:ChIJiYdpPeC12TsRASf5vjq281o,part_140,2026-09-22 06:02:33,9639
Navkar Medical and General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98342 68674,N/A,5.0,3.0,"Swami Vivekananda Chowk, near Mari Mata Mandir, near Mari Mata Mandir Thada, Raver, Maharashtra 425508",425306,21.249293299999998,76.0334598,ChIJCaridYK12TsRGz3NjJho_II,https://www.google.com/maps/place/?q=place_id:ChIJCaridYK12TsRGz3NjJho_II,part_140,2026-09-22 06:02:33,9640
SAI SHRADHA MEDICAL & GENERAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97646 48016,N/A,5.0,1.0,"Close to Axis Bank, Railway Station Rd, Raver, Maharashtra 425508",425306,21.2426298,76.0375402,ChIJIfzNWp612TsR0kt-sGQFHuo,https://www.google.com/maps/place/?q=place_id:ChIJIfzNWp612TsR0kt-sGQFHuo,part_140,2026-09-22 06:02:33,9641
Shree Sai Medical Waghod,Medical Equipment Supplier,Medical supply store,Medical supply store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95792 94166,N/A,4.5,4.0,"Waghod, Maharashtra 425508",425306,21.2601575,76.0885129,ChIJs9YbuqfK2TsRT_Nls08uDLw,https://www.google.com/maps/place/?q=place_id:ChIJs9YbuqfK2TsRT_Nls08uDLw,part_140,2026-09-22 06:02:33,9642
"दत्त मेडिकल अँड जनरल स्टोअर्स ,अंतुर्ली",Medical Equipment Supplier,Medical supply store,Medical supply store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94054 49497,N/A,,,"Anturli, Maharashtra 425306",425306,21.197255,76.1376765,ChIJL-V4T1LL2TsR20jOfdL7-hM,https://www.google.com/maps/place/?q=place_id:ChIJL-V4T1LL2TsR20jOfdL7-hM,part_140,2026-09-22 06:02:33,9643
Ayush Pharma Medical And General Store.,Medical Equipment Supplier,Medical supply store,Medical supply store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"3325+44F, Bus Stand Rd, near Old, opp. Zila Parishad Marathi School Road, Muktainagar, Maharashtra 425306",425306,21.0503042,76.0577922,ChIJK2q_cP-52TsR5G7QJoTyt0k,https://www.google.com/maps/place/?q=place_id:ChIJK2q_cP-52TsR5G7QJoTyt0k,part_140,2026-09-22 06:02:33,9644
DNYANCHHAYA DISTRIBUTORS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Trimurti Complex, near Datta Mandir Sansthan, Raver, Maharashtra 425508",425306,21.2480022,76.03508579999999,ChIJxYegBgC12TsRVPs45xITro8,https://www.google.com/maps/place/?q=place_id:ChIJxYegBgC12TsRVPs45xITro8,part_140,2026-09-22 06:02:33,9645
