business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nd Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70572 39100,N/A,4.7,188.0,"Shop No.31, Ganesh Colony Rd, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0103244,75.54939569999999,ChIJyTn2nrgP2TsR1kQfrRlcVok,https://www.google.com/maps/place/?q=place_id:ChIJyTn2nrgP2TsR1kQfrRlcVok,part_140,2026-09-22 06:02:01,7887
The Art of Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95959 66695,N/A,4.2,64.0,"Near MJ College Gajanan Chembers, Jalgaon, Maharashtra 425002",Ramanand Nagar,21.0002708,75.55609419999999,ChIJjdYeDrQP2TsRrNfDnRxKXRU,https://www.google.com/maps/place/?q=place_id:ChIJjdYeDrQP2TsRrNfDnRxKXRU,part_140,2026-09-22 06:02:01,7888
BLACK VAMPIRE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91586 28002,N/A,4.9,83.0,"Shop No. 1 Under Ground, Mangalam City Center, Gandhi Chaman Rd, beside Hatke Wadapav, Mastgarh, Old, Jalna, Maharashtra 431213","Mastgarh, Old, Jalna",19.8412243,75.889888,ChIJhSnR3-pX2jsRGsXLkp4wjAc,https://www.google.com/maps/place/?q=place_id:ChIJhSnR3-pX2jsRGsXLkp4wjAc,part_140,2026-09-22 06:02:01,7889
Eagle Art's Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75587 73387,N/A,5.0,74.0,"near pankija still, Singne Nagar, Ambedkar Nagar, Deulgaon Raja, Maharashtra 443204","Singne Nagar, Ambedkar Nagar",20.017584199999998,76.0362761,ChIJYd_wIoRD2jsRgYSs8pWY3rI,https://www.google.com/maps/place/?q=place_id:ChIJYd_wIoRD2jsRgYSs8pWY3rI,part_140,2026-09-22 06:02:01,7890
Sp tattoo shop Jalgaon,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.8,5.0,"2GCJ+6QM, Shriram Nagar, Jalgaon, Maharashtra 425002",Shriram Nagar,21.0205806,75.5319079,ChIJ73VCynIP2TsRDq-gQc1HaII,https://www.google.com/maps/place/?q=place_id:ChIJ73VCynIP2TsRDq-gQc1HaII,part_140,2026-09-22 06:02:01,7891
Nicks Tattoos & Tattoo Training Institute Malegaon,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86249 76978,N/A,4.8,141.0,"prime plaza, Soygaon College Road, near m.g. petrol pump, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5593666,74.5176487,ChIJzZOexu2Z3jsRrLPo-agE55Q,https://www.google.com/maps/place/?q=place_id:ChIJzZOexu2Z3jsRrLPo-agE55Q,part_140,2026-09-22 06:02:01,7892
Jack Tattooz Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Graphic designer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95791 39207,https://jacktattoozstudio.wixsite.com/jacktattoozstudio,5.0,725.0,"Shop no S- 29, Prozone Mall, Saral Bazaar, Jalgaon Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431001","MIDC Industrial Area, Chilkalthana",19.8769998,75.3724995,ChIJk9tdusGj2zsRVnfH6T7HRCI,https://www.google.com/maps/place/?q=place_id:ChIJk9tdusGj2zsRVnfH6T7HRCI,part_140,2026-09-22 06:02:01,7893
The Ink Baba Tatto Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95957 77810,N/A,4.9,167.0,"Shop No 1, Savita Cycle, Gandhi Chaman Rd, near by Sathak Enterprise In Front, Mastgarh, Mammadevi, Laxminarayanpura, Jalna, Maharashtra 431213","Mastgarh, Mammadevi, Laxminarayanpura",19.8424948,75.8931066,ChIJOUBfhchX2jsRMPU2RXIEzTA,https://www.google.com/maps/place/?q=place_id:ChIJOUBfhchX2jsRMPU2RXIEzTA,part_140,2026-09-22 06:02:02,7894
Black ink tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77219 29019,https://www.youtube.com/@blackink_tattoo,4.9,,"Shop No.8, Sherki Sangh Complex, near Old Police Station, Sambhaji Nagar, Erandol, Maharashtra 425109",Sambhaji Nagar,20.9272064,75.3292202,ChIJ0aUlAFo_2TsRW1gVYVrQ9kU,https://www.google.com/maps/place/?q=place_id:ChIJ0aUlAFo_2TsRW1gVYVrQ9kU,part_140,2026-09-22 06:02:03,7895
Promogranade,Tattoo and Nail Art Studio,Marketing agency,Marketing agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"22, behind kashinath lodge, Ayodhya Nagar, Grahkul housing society, MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Grahkul housing society, MIDC",20.9967097,75.5816581,ChIJsfvoHUMP2TsRzRBjBpoC3uI,https://www.google.com/maps/place/?q=place_id:ChIJsfvoHUMP2TsRzRBjBpoC3uI,part_140,2026-09-22 06:02:03,7896
ROYAL INK TATTOO STODIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98503 12131,N/A,4.7,,"5664+JPM, NH 548C, Gadi Rd, Shivaji Nagar, Majalgaon, Maharashtra 431131","Gadi Rd, Shivaji Nagar",19.161592199999998,76.2068027,ChIJr-TKWLOx2jsRmKt9F9F6aVM,https://www.google.com/maps/place/?q=place_id:ChIJr-TKWLOx2jsRmKt9F9F6aVM,part_140,2026-09-22 06:02:03,7897
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,280.0,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_140,2026-09-22 06:03:25,11265
Tattoo Studio,Tattoo and Nail Art Studio,Store,Store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 70203 39699,N/A,4.8,12.0,"Harikrupa Complex,3rd Floor,Bakori Road,Opposite Oxy Valley, Phase 1, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5905088,74.0017405,ChIJjUIraZ7EwjsR5hbrSUwjLeg,https://www.google.com/maps/place/?q=place_id:ChIJjUIraZ7EwjsR5hbrSUwjLeg,part_140,2026-09-22 06:03:26,11266
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://mnailarttattoostudio.in/,4.8,,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_140,2026-09-22 06:04:47,15799
Sculp Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72000 64530,N/A,5.0,,"7/494, Velachery Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9194826,80.18144629999999,ChIJaRfx471fUjoRauPYTVRgWtE,https://www.google.com/maps/place/?q=place_id:ChIJaRfx471fUjoRauPYTVRgWtE,part_140,2026-09-22 06:04:47,15800
Touch of Ink Tattoo school and studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88489 40052,http://www.touchofinktattoo.com/,4.9,,"Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513979299999999,76.9650178,ChIJ-529c9C7BTsRiHrAvrvvE7A,https://www.google.com/maps/place/?q=place_id:ChIJ-529c9C7BTsRiHrAvrvvE7A,part_140,2026-09-22 06:04:47,15801
Dream Inker Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93896 55302,https://instagram.com/dreaminkerstudio?igshid=YmMyMTA2M2Y=,5.0,,"Infront of hansmukhi apartment, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.359050399999997,78.0886281,ChIJfy7cqdHXCDkR1cYzJM2CJGQ,https://www.google.com/maps/place/?q=place_id:ChIJfy7cqdHXCDkR1cYzJM2CJGQ,part_140,2026-09-22 06:04:47,15802
Vibe Tattoos Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90302 23235,http://vibetattoos.com/,5.0,,"metro pillar no. C1720, Happi mobiles opposite, Near, Hitech City Rd, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440184,78.3944937,ChIJdTlAVWKRyzsRZQahN9WQKQU,https://www.google.com/maps/place/?q=place_id:ChIJdTlAVWKRyzsRZQahN9WQKQU,part_140,2026-09-22 06:04:47,15803
Tattoos and Tales,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop, Training center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90191 09501,N/A,4.9,,"2A2, 3rd cross, Muthurayyaswamy layout, Hulimavu bannerghatta road, Cave Temple Rd, near Royal Meenakshi Mall, opposite to Hulimavu, Bengaluru, Karnataka 560076","Muthurayya Swamy Layout, Hulimavu",12.8763183,77.5998273,ChIJxcwnF0QVrjsRS8GvmDY2zos,https://www.google.com/maps/place/?q=place_id:ChIJxcwnF0QVrjsRS8GvmDY2zos,part_140,2026-09-22 06:04:47,15804
"Mai Unique Studio for Tattoos, Piercing & PMU Services",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Esthetics service, Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98843 83440,N/A,4.9,,"1st floor, Mai Unique Studio Tattoos & Piercings, 228/1, New Military Rd, opposite to Vasanth & Co, Kamaraja Nagar, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1168915,80.09956389999999,ChIJoUdF4o1jUjoRx-34_u16yDc,https://www.google.com/maps/place/?q=place_id:ChIJoUdF4o1jUjoRx-34_u16yDc,part_140,2026-09-22 06:04:47,15805
Irezumi Tattoo Studio - Thiruvanmiyur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98846 44477,http://irezumi.in/,4.9,,"Unit A, Ground Floor, Plot No. A10, Thiruvanmiyur Extension Scheme, 1st Ave Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.9772479,80.2623947,ChIJDy1AB8ddUjoReJj56ugsFaM,https://www.google.com/maps/place/?q=place_id:ChIJDy1AB8ddUjoReJj56ugsFaM,part_140,2026-09-22 06:04:47,15806
Rock tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96636 90821,http://www.rocktattoos.com/,4.9,,"110, 9th Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000117099999999,77.5712404,ChIJuad9bSUWrjsRoBx7jsMHQTQ,https://www.google.com/maps/place/?q=place_id:ChIJuad9bSUWrjsRoBx7jsMHQTQ,part_140,2026-09-22 06:04:47,15807
V DESIRE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93900 04508,N/A,5.0,,"Pillar Number 143, Satti Reddy Complex, Hyderguda Cross Rd, Hyderaguda, Hyderabad, Telangana 500048",Hyderaguda,17.3642391,78.4270787,ChIJ4ZJjw5yXyzsRVlBthUFgPH8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJjw5yXyzsRVlBthUFgPH8,part_140,2026-09-22 06:04:47,15808
Ink & Claws - Tattoo And Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78229 17472,https://inkandclaws.com/,5.0,,"Shop No B-5, B&C wing, Archana, Kohinoor Glory, NIBM Rd, near Raheja Circle, opposite Rezo Project, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.472172399999998,73.9110431,ChIJceYUESXrwjsRsGXo_5cWTic,https://www.google.com/maps/place/?q=place_id:ChIJceYUESXrwjsRsGXo_5cWTic,part_140,2026-09-22 06:04:48,15809
Aiden's Tattoo & Nail Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96025 62100,N/A,5.0,,"Shop no. 4, canal road, opposite steel bridge, near Nav Durga mandir, Bajrang Nagar, Kota, Rajasthan 324007",Bajrang Nagar,25.1796582,75.8570889,ChIJxcDdjyibbzkR8bp584-fc9U,https://www.google.com/maps/place/?q=place_id:ChIJxcDdjyibbzkR8bp584-fc9U,part_140,2026-09-22 06:04:48,15810
Maheshwari Studio | Premium Tattoo Studio in Kota with Award Winning Artist | Painless Tattoo Expert,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98280 49667,N/A,5.0,,"First floor, District Centre, Maheshwari Studio, New Jawahar Nagar, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.153470799999997,75.8380758,ChIJr6S4LQGFbzkRrA7iGHvDmT0,https://www.google.com/maps/place/?q=place_id:ChIJr6S4LQGFbzkRrA7iGHvDmT0,part_140,2026-09-22 06:04:48,15811
Ronnie's Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96940 51070,N/A,4.8,,"First floor, Venus garments, Kotri Rd, near Santosh bakery, Ballabhbari, Gumanpura, Kota, Rajasthan 324005","Ballabhbari, Gumanpura",25.176202399999998,75.84716879999999,ChIJe6RTg9yEbzkRxw-hYjXQiXc,https://www.google.com/maps/place/?q=place_id:ChIJe6RTg9yEbzkRxw-hYjXQiXc,part_140,2026-09-22 06:04:48,15812
Hawk Tattoo Dehradun Best Tattoo Artist/Studio In Dehradun | Tattoo Shop In Dehradun | Tattoo Artist in Dehradun,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77018 86982,https://hawktattoo.in/dehradun-tattoo/,5.0,,"164/292 , Rajpur road Kishanpur, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.369118399999998,78.07488029999999,ChIJJ3sEz9HXCDkRg2Kj8beq0B4,https://www.google.com/maps/place/?q=place_id:ChIJJ3sEz9HXCDkRg2Kj8beq0B4,part_140,2026-09-22 06:04:48,15813
Mohali ink,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99156 50840,http://mohaliink.com/,4.9,,"112 First, Gmada Sports Complex, Market, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.6884268,76.7161442,ChIJQ9kQer7uDzkRr1UmpzXMpEU,https://www.google.com/maps/place/?q=place_id:ChIJQ9kQer7uDzkRr1UmpzXMpEU,part_140,2026-09-22 06:04:48,15814
Sam's Studio by inking Sam,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90123 11231,N/A,4.9,,"Shop No-3, Swaraj Plaza, 72, Rajpur Rd, opp. Hotel Madhuban, Kandholi, Karanpur, Dehradun, Uttarakhand 248001","Kandholi, Karanpur",30.338747299999998,78.059224,ChIJtRZxY9EpCTkR-EAH1YI2IZw,https://www.google.com/maps/place/?q=place_id:ChIJtRZxY9EpCTkR-EAH1YI2IZw,part_140,2026-09-22 06:04:48,15815
The Ink Platform Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79868 19393,N/A,5.0,,"Sco 68 Second Floor, New Leela Bhawan Market, near Vishal Mega Mart, Leela Bhawan, Bank Colony, Patiala, Punjab 147001","Leela Bhawan, Bank Colony",30.335016399999997,76.3833574,ChIJm2QE6ScpEDkRdVqWQMc1yIQ,https://www.google.com/maps/place/?q=place_id:ChIJm2QE6ScpEDkRdVqWQMc1yIQ,part_140,2026-09-22 06:04:48,15816
CHARMIS TATTOOS STUDIO & SCHOOL,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97462 72691,N/A,4.8,,"1st Floor KRN Building Arappura Road, Junction, near Police Station, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.523800699999999,76.9883151,ChIJGcEIA_S5BTsRyqT3aqiLB0o,https://www.google.com/maps/place/?q=place_id:ChIJGcEIA_S5BTsRyqT3aqiLB0o,part_140,2026-09-22 06:04:48,15817
Jas Tattoo Studio - best tattoo studio in dehradun | Tattoo Shop | best tattoo artist dehradun | Tattoo Removal Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95363 04034,N/A,4.9,,"Shop No, 29, Indira Market Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324875,78.04361879999999,ChIJp0WrNcApCTkRYdnMGtpHTnY,https://www.google.com/maps/place/?q=place_id:ChIJp0WrNcApCTkRYdnMGtpHTnY,part_140,2026-09-22 06:04:48,15818
S.S Zone Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo shop, Tattoo supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92055 99706,N/A,5.0,,"Shop No.7A, First Floor Gaur City Center, near by Gaur Chok, Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6051981,77.4275875,ChIJ026ntc_vDDkRqIT3GI3W4X0,https://www.google.com/maps/place/?q=place_id:ChIJ026ntc_vDDkRqIT3GI3W4X0,part_140,2026-09-22 06:04:48,15819
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93895 19234,https://blackopalink.com/,4.9,,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_140,2026-09-22 06:04:48,15820
Ink Lovers Tattoo Studio Bhavnagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94296 40378,https://www.inkloverstattoopmu.com/,4.9,,"DHARMAKALP, 17/B, 2nd Floor, Gaurishankar Society, Jewels Cir, opp. Victoria Gate, Rajapara, Bhavnagar, Gujarat 364003",Rajapara,21.7558921,72.12524049999999,ChIJBZO8P9dRXzkRc2sM6k_Qx3A,https://www.google.com/maps/place/?q=place_id:ChIJBZO8P9dRXzkRc2sM6k_Qx3A,part_140,2026-09-22 06:04:48,15821
Funky Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Eyebrow bar, Eyelash salon",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99712 18913,http://www.funkytattooz.com/,4.9,,"C, 28/3, Nehru Rd, near Rajan Babu Road, Block C, Adarsh Nagar, Delhi, 110033","Block C, Adarsh Nagar",28.719711099999998,77.17443229999999,ChIJu6qqOpEBDTkRjB5hkxWgoEA,https://www.google.com/maps/place/?q=place_id:ChIJu6qqOpEBDTkRjB5hkxWgoEA,part_140,2026-09-22 06:04:48,15822
Jerry Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72993 74123,N/A,5.0,,"Aabad Complex, Grand Southern Trunk Rd, opposite to vettri theater, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.953942699999999,80.1422059,ChIJUaq3mwxfUjoRaf9S6Ps6374,https://www.google.com/maps/place/?q=place_id:ChIJUaq3mwxfUjoRaf9S6Ps6374,part_140,2026-09-22 06:04:48,15823
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99909 58866,https://slaynailsandtattoos.com/,4.9,1367.0,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_140,2026-09-22 06:04:49,15824
"Alankara Beauty Parlour & Tattoos, Nail Art Studio, Mehandi.",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Beauty Parlour, Tattoo artist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89700 08726,https://sites.google.com/view/alankarabeautyparlourcom/home,5.0,128.0,"207. 2nd CROSS, 3rd Main Rd, Kempegowda Layout, Kamala Nagar, Bengaluru, Karnataka 560058","Kempegowda Layout, Kamala Nagar",13.0007349,77.5272044,ChIJOYmtlrw9rjsRHw0LVzdfXYE,https://www.google.com/maps/place/?q=place_id:ChIJOYmtlrw9rjsRHw0LVzdfXYE,part_140,2026-09-22 06:04:49,15825
