business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84519 01444,https://naturalicecreams.in/,4.4,,"Shop No.13 & 14, Krishna Tower, Srishti Rd, Shanti Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Shanti Park, Mira Road East",19.277143199999998,72.87037959999999,ChIJu5SaiVyw5zsRMdbFGDk96aI,https://www.google.com/maps/place/?q=place_id:ChIJu5SaiVyw5zsRMdbFGDk96aI,part_140,2026-09-22 06:00:20,625
SAVARIYA COLDRINK AND ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 83281 80386,N/A,,,"Shop No.7, Panditnagar, Jalgaon, Dambhurni, Maharashtra 425302",Panditnagar,21.188084099999998,75.57300719999999,ChIJzeMeUsUD2TsRj0tsMG9ZTPc,https://www.google.com/maps/place/?q=place_id:ChIJzeMeUsUD2TsRj0tsMG9ZTPc,part_140,2026-09-22 06:00:20,626
sheetal ice cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.5,35.0,"near gopal daal mill, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9797437,75.5816112,ChIJW02-jfYP2TsRulahTtRfQRs,https://www.google.com/maps/place/?q=place_id:ChIJW02-jfYP2TsRulahTtRfQRs,part_140,2026-09-22 06:00:20,627
Radhe Radhe Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.8,,"Road, Falak Nagar, Ganga Nagar, Bhusawal, Yawal, Maharashtra 425301","Falak Nagar, Ganga Nagar",21.1675278,75.7017214,ChIJD66HrhAB2TsRkJFpjoKyBs8,https://www.google.com/maps/place/?q=place_id:ChIJD66HrhAB2TsRkJFpjoKyBs8,part_140,2026-09-22 06:01:02,4781
Bharkadevi Icecream Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.4,,"5PC2+388, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.170152899999998,75.70082649999999,ChIJF_6QZ70A2TsRn71bP_sLeI4,https://www.google.com/maps/place/?q=place_id:ChIJF_6QZ70A2TsRn71bP_sLeI4,part_140,2026-09-22 06:01:02,4782
BHARKADEVI ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 87888 66216,N/A,1.0,,"Shop No 3, Shree Ram Mandir, Sakli, Maharashtra 425302",425304,21.1703498,75.630082,ChIJPezOrAwB2TsRo8F2o5uHxYc,https://www.google.com/maps/place/?q=place_id:ChIJPezOrAwB2TsRo8F2o5uHxYc,part_140,2026-09-22 06:01:02,4783
WELCOME CHINESE FAST FOOD & ICECREAM 🍨,Ice Cream Parlour,Restaurant,Restaurant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98906 51012,N/A,5.0,,"near, Faizpur Road, Bhaskar Nagar, Yawal, Maharashtra 425301",Bhaskar Nagar,21.1703743,75.7055264,ChIJobg3TI8B2TsRvYoNq5FhMwg,https://www.google.com/maps/place/?q=place_id:ChIJobg3TI8B2TsRvYoNq5FhMwg,part_140,2026-09-22 06:01:02,4784
Sai Raswanti And Coldrings,Ice Cream Parlour,Ice cream shop,Ice cream shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97307 96182,N/A,,,"Shop No 1, Bhalod, Maharashtra 425304",425304,21.163635499999998,75.7689396,ChIJPU8dsCSr2TsR-kgOnvLchRA,https://www.google.com/maps/place/?q=place_id:ChIJPU8dsCSr2TsR-kgOnvLchRA,part_140,2026-09-22 06:01:02,4785
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97631 29786,N/A,4.7,,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_140,2026-09-22 06:01:03,4786
Polar bear Ice Cream Sundaes - Wakad,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 70836 04029,https://polarbear.co.in/,4.8,,"Shop No 18, Western High St, opp. Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601680299999998,73.7556615,ChIJx3aRiie5wjsRuqhMXES3x20,https://www.google.com/maps/place/?q=place_id:ChIJx3aRiie5wjsRuqhMXES3x20,part_140,2026-09-22 06:01:03,4787
Polar Bear Ice Cream Sundaes - Baner,Ice Cream Parlour,Ice cream shop,Ice cream shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 93534 21979,https://www.polarbear.co.in/,4.8,,"Shop G-3, Abil Imperial, No 37/1/1, Rohan Seher Ln, near Murkute Park, Baner, Pune, Maharashtra 411069",Baner,18.556232299999998,73.77309,ChIJK1xvSeO_wjsR7r7u7aQO4hk,https://www.google.com/maps/place/?q=place_id:ChIJK1xvSeO_wjsR7r7u7aQO4hk,part_140,2026-09-22 06:01:03,4788
SOFTY ICE CREAM CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 93252 92166,N/A,4.1,629.0,"Bus Stop, Shop No. B-1, Chandrakala Arcade Nirala Bazar Rd, Opposite, SB College Rd, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812268,75.3252564,ChIJueaex2yY2zsR2kmON3u-1ms,https://www.google.com/maps/place/?q=place_id:ChIJueaex2yY2zsR2kmON3u-1ms,part_140,2026-09-22 06:01:04,4789
Shri Sant Pan And Cold-Drink (Ice-Cream Parlour),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy, General store, Paan shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92095 68708,N/A,5.0,,"Gandhi Chauk, near Sarvajanik Hanuman Mandir, Varangaon, Maharashtra 425305",425305,21.0175871,75.9117998,ChIJo0UHu_e72TsRsFcaqnoLzpc,https://www.google.com/maps/place/?q=place_id:ChIJo0UHu_e72TsRsFcaqnoLzpc,part_140,2026-09-22 06:01:43,6662
PRATIK SEATH JAGIRWAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80875 12208,N/A,4.6,,"Shop No1 5, Deepnagar, Pimprisekam, Maharashtra 425307",Deepnagar,21.0378076,75.8527573,ChIJY-81xIyl2TsRRBCJgUpgPNY,https://www.google.com/maps/place/?q=place_id:ChIJY-81xIyl2TsRRBCJgUpgPNY,part_140,2026-09-22 06:01:43,6663
Hartala,Ice Cream Parlour,Ice cream shop,Ice cream shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"2W82+W7Q, Varangaon, Maharashtra 425305",425305,21.0173325,75.90074349999999,ChIJpYNxQgC72TsRezqpksAanLk,https://www.google.com/maps/place/?q=place_id:ChIJpYNxQgC72TsRezqpksAanLk,part_140,2026-09-22 06:01:43,6664
Shri Samarth Dudh Dairy & Cold Drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70579 91644,N/A,5.0,,"Shaurya nivas, Sadhna Nagar, Varangaon, Maharashtra 425305",Sadhna Nagar,21.0147501,75.903358,ChIJT3QhG1i72TsRn8o9gatEtf0,https://www.google.com/maps/place/?q=place_id:ChIJT3QhG1i72TsRn8o9gatEtf0,part_140,2026-09-22 06:01:43,6665
Mamalmata Dryfruits and Namkeen,Ice Cream Parlour,Ice cream shop,Ice cream shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93720 67272,N/A,5.0,,"Near NH 53 Nimbhora Bk, beside Dedhiya kirana, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0389975,75.8475711,ChIJKXfKCjhp2TsRpXXOO9siuJA,https://www.google.com/maps/place/?q=place_id:ChIJKXfKCjhp2TsRpXXOO9siuJA,part_140,2026-09-22 06:01:43,6666
Lata Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.7,,"F-53, MIDC, Kinhi, Bhusawal, Maharashtra 425201",MIDC,21.009570999999998,75.8084425,ChIJE2_A6Umn2TsR9GJ8DKauyS4,https://www.google.com/maps/place/?q=place_id:ChIJE2_A6Umn2TsR9GJ8DKauyS4,part_140,2026-09-22 06:01:43,6667
Aaradhya Ice Cream,Ice Cream Parlour,Natural goods store,Natural goods store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 96572 17846,N/A,,,"National Highway, Mumbai culkutta Highway, Deepnagar, Maharashtra 425307",Deepnagar,21.0381394,75.8505654,ChIJAfGodW2l2TsRVSLqrYwXQj8,https://www.google.com/maps/place/?q=place_id:ChIJAfGodW2l2TsRVSLqrYwXQj8,part_140,2026-09-22 06:01:43,6668
Shri Ramdev Rajasthan Gujarat Raika Hotel,Ice Cream Parlour,Ice cream shop,Ice cream shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 82373 73819,N/A,3.7,,"2W7M+HQ, Talvel, Maharashtra 425305",425305,21.013175,75.934949,ChIJXRtkIAC72TsRv8b4i436QYE,https://www.google.com/maps/place/?q=place_id:ChIJXRtkIAC72TsRv8b4i436QYE,part_140,2026-09-22 06:01:43,6669
"अमूल आईस्क्रीम पार्लर, ओमकार एजन्सीज",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99707 30043,N/A,5.0,,"Loko Kalyan Hospital, Muktainagar Road, Chembur, Varangaon, Maharashtra 425305",Chembur,21.012686799999997,75.9060295,ChIJ5wnIaOS72TsRV7ocNsW0ltY,https://www.google.com/maps/place/?q=place_id:ChIJ5wnIaOS72TsRV7ocNsW0ltY,part_140,2026-09-22 06:01:43,6670
Yawal,Ice Cream Parlour,Ice cream shop,Ice cream shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"XRWJ+W47, Yawal, Kinhi, Maharashtra 425301",425305,20.997281299999997,75.8303074,ChIJiXXCJwCl2TsRT0agV63BFGA,https://www.google.com/maps/place/?q=place_id:ChIJiXXCJwCl2TsRT0agV63BFGA,part_140,2026-09-22 06:01:43,6671
THE SCOOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88068 06681,N/A,4.0,,"Shop No-03 Shramadhana Building, Bodwad Road, Varangaon, Maharashtra 425305",425305,21.0112906,75.9026641,ChIJ70TU8K-72TsRxFaCIjS2oFA,https://www.google.com/maps/place/?q=place_id:ChIJ70TU8K-72TsRxFaCIjS2oFA,part_140,2026-09-22 06:01:43,6672
NAIK HAPPY CONE,Ice Cream Parlour,Ice cream shop,Ice cream shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,23.0,"111, Mohadi Rd, near Tulsai Hardware shop, Nehru Nagar, Tambapura, Jalgaon, Maharashtra 425002","Nehru Nagar, Tambapura",20.9839254,75.55873969999999,ChIJyUa98p0P2TsRC0nJJavsRCs,https://www.google.com/maps/place/?q=place_id:ChIJyUa98p0P2TsRC0nJJavsRCs,part_140,2026-09-22 06:01:44,6673
Bharkadevi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98233 81411,N/A,5.0,2.0,"Aakash wani chauk, front of NCP office, Ramdas Colony, Jalgaon, Maharashtra 425002",Ramdas Colony,20.9988164,75.56111159999999,ChIJqztOc_4P2TsRPZgQ4SQcry0,https://www.google.com/maps/place/?q=place_id:ChIJqztOc_4P2TsRPZgQ4SQcry0,part_140,2026-09-22 06:01:44,6674
Flavours Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,2.0,"XHV3+WVJ, Ramanand Nagar Rd, Patel Nagar, Ramdas Colony, Jalgaon, Maharashtra 425002","Patel Nagar, Ramdas Colony",20.994779599999998,75.55460889999999,ChIJg54MOf0P2TsRoUPQqyKg1rY,https://www.google.com/maps/place/?q=place_id:ChIJg54MOf0P2TsRoUPQqyKg1rY,part_140,2026-09-22 06:01:44,6675
Shubham Ice Cream & Mastani parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesaler",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90114 94224,https://shubham-distributors.ueniweb.com/?utm_campaign=gmb,4.7,121.0,"Bhavsar Galli, Chate Lane, Dhangarpura, Jalna, Maharashtra 431203","Chate Lane, Dhangarpura",19.8482375,75.90281639999999,ChIJr3joM_1Z2jsRHrR2Duxz53M,https://www.google.com/maps/place/?q=place_id:ChIJr3joM_1Z2jsRHrR2Duxz53M,part_140,2026-09-22 06:01:44,6676
OM COLDDRINKS & ICECREM PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94043 70961,N/A,4.2,18.0,"holi chauk, Gaon, Parola, Maharashtra 425111",425305,20.8795391,75.1164111,ChIJW8nksxs32TsRHEiVw8njFLs,https://www.google.com/maps/place/?q=place_id:ChIJW8nksxs32TsRHEiVw8njFLs,part_140,2026-09-22 06:01:44,6677
Melting Memories Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 74476 45677,N/A,4.6,22.0,"Parakh Colony, Parikh Colony, Mondha, Sailu, Maharashtra 431503","Parikh Colony, Mondha",19.4523851,76.4340843,ChIJS_fKo7ef2jsRgI8m9pOFA70,https://www.google.com/maps/place/?q=place_id:ChIJS_fKo7ef2jsRgI8m9pOFA70,part_140,2026-09-22 06:01:44,6678
Raj Coldrincs,Ice Cream Parlour,Ice cream shop,Ice cream shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99214 72797,N/A,5.0,1.0,"Shop No 2, Krishana Garden Restaurant, Bheind SaiVitthal Mandir, Dadawadi, Jalgaon, Maharashtra 425002",Dadawadi,21.017774199999998,75.5364112,ChIJhY3yIgAP2TsRnZsUFxisCFA,https://www.google.com/maps/place/?q=place_id:ChIJhY3yIgAP2TsRnZsUFxisCFA,part_140,2026-09-22 06:01:44,6679
Shree Swaminarayan Sweets,Ice Cream Parlour,Restaurant,Restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94222 36749,N/A,4.6,136.0,"Bhusawal Rd, Ayodhya Nagar, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.0129137,75.90447999999999,ChIJtZ67xiy72TsRnhWR27p5NvU,https://www.google.com/maps/place/?q=place_id:ChIJtZ67xiy72TsRnhWR27p5NvU,part_140,2026-09-22 06:01:44,6680
Godai Colddrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.4,,"52VJ+P6V, Raver, road, near HANUMAN MANDIR, New Nimbol, Maharashtra 425508",New Nimbol,21.194364099999998,76.03053729999999,ChIJkR-dIDe02TsRz93bMtfMn6E,https://www.google.com/maps/place/?q=place_id:ChIJkR-dIDe02TsRz93bMtfMn6E,part_140,2026-09-22 06:02:25,9335
Suraj Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93092 07282,N/A,5.0,,"Hedgewar complex, Bodwad Rd, in front of mahajan petrol pump, opposite State bank of india, Muktainagar, Maharashtra 425306",425306,21.040041499999997,76.062029,ChIJ5Y6xeQC52TsRuUPIm5HlwQI,https://www.google.com/maps/place/?q=place_id:ChIJ5Y6xeQC52TsRuUPIm5HlwQI,part_140,2026-09-22 06:02:25,9336
"The Moonlight Cafe & Restro,Muktainagar",Ice Cream Parlour,Ice cream shop,Ice cream shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Bhusawal Rd, Muktainagar, Maharashtra 425306",425306,21.0434375,76.0513125,ChIJ_7wWAgC52TsRVxlcR1zza1E,https://www.google.com/maps/place/?q=place_id:ChIJ_7wWAgC52TsRVxlcR1zza1E,part_140,2026-09-22 06:02:25,9337
Shree Mahalaxmi Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 63773 00195,N/A,5.0,,"Main road, near Main Chowk, Muktainagar, Maharashtra 425306",425306,21.0457249,76.06105149999999,ChIJt8jOT5W52TsRdAcqPkPFMEc,https://www.google.com/maps/place/?q=place_id:ChIJt8jOT5W52TsRdAcqPkPFMEc,part_140,2026-09-22 06:02:25,9338
Shiv shakti Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.8,,"Railway Station Rd, Tirupati Nagar, Raver, Maharashtra 425508",Tirupati Nagar,21.2412776,76.0385431,ChIJAWkd1ZK12TsR8fzElZbSYQo,https://www.google.com/maps/place/?q=place_id:ChIJAWkd1ZK12TsR8fzElZbSYQo,part_140,2026-09-22 06:02:25,9339
Populer Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.2,,"V6F3+R47, Malkapur, Maharashtra 443101",425306,20.8745416,76.20280029999999,ChIJXVoptKLp2TsRGn-CzRThn4w,https://www.google.com/maps/place/?q=place_id:ChIJXVoptKLp2TsRGn-CzRThn4w,part_140,2026-09-22 06:02:25,9340
Nakoda Jain Bicaner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90790 65447,N/A,5.0,,"shop no.01 Bodwad, Shri Colony Rd, Muktaingar, Muktainagar, Maharashtra 425306",Muktaingar,21.0433643,76.0615633,ChIJB3MtAP252TsRfv94mW2xYo0,https://www.google.com/maps/place/?q=place_id:ChIJB3MtAP252TsRfv94mW2xYo0,part_140,2026-09-22 06:02:25,9341
