business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juneja Glass And Aluminum,Aluminium Fabrication,Aluminum window,Aluminum window,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74711 68900,N/A,5.0,,"287, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1744098,77.4405199,ChIJJUnl5y9DfDkRiw51H-O_U2g,https://www.google.com/maps/place/?q=place_id:ChIJJUnl5y9DfDkRiw51H-O_U2g,part_140,2026-09-22 06:04:58,17396
Chinmaya Engineers Pvt. Ltd.: Fabrication Unit,Aluminium Fabrication,Metal fabricator,Metal fabricator,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"365/2, NH6 TO Tarsod Rd, Tarsod, Maharashtra 425003",425309,21.012527499999997,75.62221869999999,ChIJtz-O-T0J2TsROTc-1TB4PzM,https://www.google.com/maps/place/?q=place_id:ChIJtz-O-T0J2TsROTc-1TB4PzM,part_140,2026-09-22 06:04:58,17397
Adnan Fabrication,Aluminium Fabrication,Manufacturer,"Manufacturer, Machine workshop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94229 77186,http://www.youtube.com/@adnanfabrication4,5.0,,"Shop No 4, Plot No 4, Salar Nagar Rd, Salar Nagar, Devidas Colony, Jalgaon, Maharashtra 425001","Salar Nagar, Devidas Colony",21.0019246,75.5758034,ChIJq6qqpgAP2TsRD-suvE-Y1cs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpgAP2TsRD-suvE-Y1cs,part_140,2026-09-22 06:04:58,17398
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94474 58974,N/A,4.7,12.0,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_140,2026-09-22 06:04:59,17399
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98463 87353,N/A,4.6,28.0,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_140,2026-09-22 06:04:59,17400
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,16.0,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_140,2026-09-22 06:04:59,17401
D2S INTERIORS aluminum fabrication,Aluminium Fabrication,Interior designer,Interior designer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79945 00799,N/A,5.0,31.0,"Nemmara Aylur Road, Nenmara, Keralam 678508",425309,10.5917911,76.5955297,ChIJR7MmlmAPqDsR55NuA7eT8Fw,https://www.google.com/maps/place/?q=place_id:ChIJR7MmlmAPqDsR55NuA7eT8Fw,part_140,2026-09-22 06:04:59,17402
ROYAL WELDING & FABRICATION SERVICE,Aluminium Fabrication,Metal fabricator,Metal fabricator,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98973 82205,N/A,5.0,19.0,"jain plot, near nimra bartan bhandar store, Vani Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Vani Vihar, Adhoiwala",30.3148812,78.0699983,ChIJo2uphvMpCTkRwMaucxiNs5U,https://www.google.com/maps/place/?q=place_id:ChIJo2uphvMpCTkRwMaucxiNs5U,part_140,2026-09-22 06:04:59,17403
Shree Ganesh Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77365 95931,N/A,4.7,18.0,"25/580(45), Manjakulam Road, M.J Complex, Palakkad, Keralam 678014",Valakkad,10.7703433,76.6487142,ChIJF2UNSfptqDsR2_DDrzLt5IE,https://www.google.com/maps/place/?q=place_id:ChIJF2UNSfptqDsR2_DDrzLt5IE,part_140,2026-09-22 06:04:59,17404
R D FAB WELD,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99745 51099,http://www.rdfebweld.com/,5.0,7.0,"B-5 SIKOTAR ESTATE Near shriharidarshan Ind park B/h. Baroda exprees way, kaveri Estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382430","Phase IV, Vatva GIDC",22.988747,72.7391957,ChIJS55o17KHXjkRaRng-NrVFl0,https://www.google.com/maps/place/?q=place_id:ChIJS55o17KHXjkRaRng-NrVFl0,part_140,2026-09-22 06:04:59,17405
Bright Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98492 75341,N/A,4.8,16.0,"9-45, Malkajgiri Rd, Vasanthapuri Colony, Durga Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vasanthapuri Colony, Durga Nagar, Malkajgiri",17.449150799999998,78.5368508,ChIJZU7NusabyzsRlZRPHwg3m7M,https://www.google.com/maps/place/?q=place_id:ChIJZU7NusabyzsRlZRPHwg3m7M,part_140,2026-09-22 06:04:59,17406
Kirti enterprises,Aluminium Fabrication,Aluminum window,Aluminum window,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88398 45722,N/A,5.0,4.0,"shree chetanya tecno school ke samne, AMR market, Katara Hills, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Katara Hills, Bagmugaliya",23.1923866,77.4902726,ChIJ_-HtMkZBfDkR72Dnjwk-gw0,https://www.google.com/maps/place/?q=place_id:ChIJ_-HtMkZBfDkR72Dnjwk-gw0,part_140,2026-09-22 06:04:59,17407
Aluminium fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,3.0,"MJJ7+C8G, Zaheerabad Main Rd, Zaheerabad, Telangana 502220",425309,17.6810677,77.6133194,ChIJ8SjeFoO1zjsRf1H965gW46o,https://www.google.com/maps/place/?q=place_id:ChIJ8SjeFoO1zjsRf1H965gW46o,part_140,2026-09-22 06:04:59,17408
M.P. ALUMINIUM FABRICATION,Aluminium Fabrication,Home builder,Home builder,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.3,6.0,"X8VC+V2J, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9947047,76.3200068,ChIJUzXgZgANCDsRjwkM-SFEmM4,https://www.google.com/maps/place/?q=place_id:ChIJUzXgZgANCDsRjwkM-SFEmM4,part_140,2026-09-22 06:04:59,17409
The Perfect Art Fabrication,Aluminium Fabrication,Interior Decorator,Interior Decorator,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Girja Ghar, Ke Peeche, Pakwara, Moradabad, Uttar Pradesh 244102",425309,28.826311999999998,78.6720593,ChIJoU7jWdr9CjkRTXs6Jd0uaqA,https://www.google.com/maps/place/?q=place_id:ChIJoU7jWdr9CjkRTXs6Jd0uaqA,part_140,2026-09-22 06:04:59,17410
SUNRISE Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabrication Engineer, Glass shop, Window supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97243 02476,https://www.instagram.com/sunrise_aluminiums?igsh=MW16b3VxcmJzMmU2cA==,4.9,,"2HQ5+3C6 sunrise Aluminium, Commerce College Rd, opp. surendra petrol pump, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.037648299999997,72.5585717,ChIJy0O4vfmFXjkRCr01BabCjhQ,https://www.google.com/maps/place/?q=place_id:ChIJy0O4vfmFXjkRCr01BabCjhQ,part_140,2026-09-22 06:04:59,17411
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 40 2754 5444,https://globalaluminium.com/,4.6,12.0,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_140,2026-09-22 06:05:00,17412
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98667 64041,https://svaluminiumprofiles.com/,4.4,9.0,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_140,2026-09-22 06:05:00,17413
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_140,2026-09-22 06:05:00,17414
NMS ALUMINIUM,Aluminium Fabrication,Wholesaler,Wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86860 88787,https://www.nmsaluminium.com/,5.0,20.0,"14-1-303,331 Shop No 3, Sitarampet, Mangalhat, Hyderabad, Telangana 500006","Sitarampet, Mangalhat",17.3812387,78.4624,ChIJyWK1-6WXyzsR6mA4i8I3LwE,https://www.google.com/maps/place/?q=place_id:ChIJyWK1-6WXyzsR6mA4i8I3LwE,part_140,2026-09-22 06:05:00,17415
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87904 52054,https://skaluminiumworks.com/,5.0,75.0,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_140,2026-09-22 06:05:00,17416
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.5,10.0,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_140,2026-09-22 06:05:00,17417
"Mahesh Enterprises - Aluminium Pipe Wholesaler & ACP Works in Raipur, Chhattisgarh | Aluminium & ACP Wholesaler Raipur",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91092 22201,N/A,5.0,73.0,"Near, Jhulelal Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.254037999999998,81.6335465,ChIJEc1Il_ndKDoRkgsCwASVl2c,https://www.google.com/maps/place/?q=place_id:ChIJEc1Il_ndKDoRkgsCwASVl2c,part_140,2026-09-22 06:05:00,17418
MOTI ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72181 18055,N/A,5.0,29.0,"Bhandara Rd, beside shums school, Hansapuri, Nagpur, Maharashtra 440018",Hansapuri,21.1542089,79.10197,ChIJd6gBVBHB1DsRnFeJw48dOIc,https://www.google.com/maps/place/?q=place_id:ChIJd6gBVBHB1DsRnFeJw48dOIc,part_140,2026-09-22 06:05:00,17419
Bharat Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 96739 68254,N/A,3.5,4.0,"2QMX+G92, Khadka Rd, Renuka Mata Nagar, Bhusawal, Khadake, Maharashtra 425307",Renuka Mata Nagar,21.0338328,75.7984407,ChIJxYKSScSn2TsRBp9dhWC6mt8,https://www.google.com/maps/place/?q=place_id:ChIJxYKSScSn2TsRBp9dhWC6mt8,part_140,2026-09-22 06:05:34,18873
Kohinoor Welding Works,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Electronics wholesaler, Cooler Supplier",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 73040 20204,N/A,5.0,1.0,"Khadka Rd, Gandhi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Gandhi Nagar, Ramdev Baba Nagar",21.0409635,75.7888406,ChIJuRAv6Oqn2TsR_hhwQApy9_w,https://www.google.com/maps/place/?q=place_id:ChIJuRAv6Oqn2TsR_hhwQApy9_w,part_140,2026-09-22 06:05:34,18874
Vrunaya fabrication and welding work's,Aluminium Fabrication,Welder,Welder,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99605 01739,N/A,,,"Q4CM+W62, Makodi, Jahagirpur, Maharashtra 443102",425310,20.7719412,76.1322575,ChIJW6VRSgDt2TsRINVZ8Xsmv10,https://www.google.com/maps/place/?q=place_id:ChIJW6VRSgDt2TsRINVZ8Xsmv10,part_140,2026-09-22 06:05:34,18875
Balaji fabrication buldana,Aluminium Fabrication,Metal fabricator,Metal fabricator,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98605 51396,N/A,,,"Krida Sankul Rd, near jj school, Swami Samarth Nagaar, Suvarna Nagaar, Buldhana, Maharashtra 443001","Swami Samarth Nagaar, Suvarna Nagaar",20.5427039,76.168285,ChIJBY04QKcf2jsRhdZC5GEWNJ8,https://www.google.com/maps/place/?q=place_id:ChIJBY04QKcf2jsRhdZC5GEWNJ8,part_140,2026-09-22 06:05:34,18876
Gaurav Agro & Welding Work'S,Aluminium Fabrication,Metal fabricator,Metal fabricator,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77419 00647,N/A,,,"Jamner Road, near by Water Tank, Dhamangaon Badhe, Maharashtra 443104",425310,20.6726053,76.03167429999999,ChIJkYF_g1WN2TsRRpEAxSum2gM,https://www.google.com/maps/place/?q=place_id:ChIJkYF_g1WN2TsRRpEAxSum2gM,part_140,2026-09-22 06:05:34,18877
Royal fabrication,Aluminium Fabrication,Welder,Welder,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,3.0,"Shop no 88, Raza Nagar, Samrth Nagar, Khadake, Maharashtra 425201",Samrth Nagar,21.0340171,75.7969878,ChIJrVc9ZgCn2TsRYAUHUcejit4,https://www.google.com/maps/place/?q=place_id:ChIJrVc9ZgCn2TsRYAUHUcejit4,part_140,2026-09-22 06:05:34,18878
Govind Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77122 36244,N/A,4.6,15.0,"Shop No.5, Nutan Complex, Old Bus Stand, Old Bus Stand Road & Gandram Road, Raipur, Chhattisgarh 492001",425310,21.2436592,81.63713949999999,ChIJkahwqKLdKDoR-e9Kj5MRPH4,https://www.google.com/maps/place/?q=place_id:ChIJkahwqKLdKDoR-e9Kj5MRPH4,part_140,2026-09-22 06:05:35,18879
PDG INFRATECH,Aluminium Fabrication,Glass industry,Glass industry,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98224 55111,https://www.pdginfratech.com/,5.0,,"Plot No - 76, E-24/40 & 41, Millennium Park Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.882616799999997,75.3815229,ChIJLWR7PQOj2zsRUvSsiHenns0,https://www.google.com/maps/place/?q=place_id:ChIJLWR7PQOj2zsRUvSsiHenns0,part_140,2026-09-22 06:06:09,19474
Renuka Fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 82088 66458,N/A,,,"Bhusawal Rd, Jamner Pura Township, Jamner, Maharashtra 424206",Jamner Pura Township,20.816179899999998,75.78117139999999,ChIJXUrZgRef2TsRTbRsSje_TOI,https://www.google.com/maps/place/?q=place_id:ChIJXUrZgRef2TsRTbRsSje_TOI,part_140,2026-09-22 06:06:09,19475
Vardhman trading,Aluminium Fabrication,Metal fabricator,Metal fabricator,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.5,,"RQ3H+65G, Pachora - Jamner Rd, Shree Krushna Nagar, Gadge Baba Nagar, Pachora, Jamner, Maharashtra 424206","Shree Krushna Nagar, Gadge Baba Nagar",20.803072399999998,75.7779437,ChIJ6YEcYACf2TsR_eQtZYbuX90,https://www.google.com/maps/place/?q=place_id:ChIJ6YEcYACf2TsR_eQtZYbuX90,part_140,2026-09-22 06:06:09,19476
Ram Glass & Aluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 240 233 0115,N/A,5.0,,"4 Gururamdas Nagar, Opp SFS school, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Mondha",19.8769815,75.3473624,ChIJEz7bqG-j2zsRIwpOym5GAy4,https://www.google.com/maps/place/?q=place_id:ChIJEz7bqG-j2zsRIwpOym5GAy4,part_140,2026-09-22 06:06:10,19477
VRK Engineering,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"Nandura -Jalgaon Jamod Rd, Khandvi, Maharashtra 443403",425327,20.9738533,76.47896209999999,ChIJfzZATABh1zsRXajuFVFGCW8,https://www.google.com/maps/place/?q=place_id:ChIJfzZATABh1zsRXajuFVFGCW8,part_140,2026-09-22 06:06:46,20234
NAVIN WELDING,Aluminium Fabrication,Hardware store,"Hardware store, Steel fabricator",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94232 38309,N/A,,,"Shop No 52 Durga Chowk, Jalgaon Jamod, Maharashtra 443402",425327,21.048907699999997,76.532012,ChIJ_RaexiBj1zsRez-6X43Qokg,https://www.google.com/maps/place/?q=place_id:ChIJ_RaexiBj1zsRez-6X43Qokg,part_140,2026-09-22 06:06:46,20235
Maharashtra Aluminium And Steel Work,Aluminium Fabrication,Manufacturer,Manufacturer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 91456 35592,N/A,4.3,4.0,"Bhokar - Kinwat Rd, Bhokar, Maharashtra 431801",425327,19.2270914,77.67471599999999,ChIJTzk1FQDj0TsRRKzH8XMtUbg,https://www.google.com/maps/place/?q=place_id:ChIJTzk1FQDj0TsRRKzH8XMtUbg,part_140,2026-09-22 06:06:48,20236
Maharashtra Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95112 52552,N/A,4.2,15.0,"Siddhivinayak Mandir, Road, Morge Wasti, Shrirampur, Maharashtra 413709",Morge Wasti,19.615638,74.6490848,ChIJn6cfC3eL3DsRCxKh0K6noaA,https://www.google.com/maps/place/?q=place_id:ChIJn6cfC3eL3DsRCxKh0K6noaA,part_140,2026-09-22 06:06:48,20237
Ekvira Alluminium&Glass,Aluminium Fabrication,Steelwork design service,Steelwork design service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88570 84253,N/A,5.0,2.0,"plot no 102, nr. Abhay Yuva Kalyan Kendras College Road, Santaji Nagar, Manik Nagar, Dhule, Maharashtra 424001","Santaji Nagar, Manik Nagar",20.8920365,74.79383849999999,ChIJY1zDMZPP3jsRof8Zn0Avh4k,https://www.google.com/maps/place/?q=place_id:ChIJY1zDMZPP3jsRof8Zn0Avh4k,part_140,2026-09-22 06:07:21,21969
Phoenix Forge Creations,Aluminium Fabrication,Window supplier,"Window supplier, Aluminium Supplier, Aluminum window",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80078 03337,https://phoenixforgecreations.weebly.com/,5.0,1.0,"Ashtavinayak Marble, Near Indian Petrol Pump, Balapur Shivar, Road, Parola, Maharashtra 424301",425401,20.893229599999998,74.8293046,ChIJ7c1f7hHP3jsRWOavwbesK7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7c1f7hHP3jsRWOavwbesK7Y,part_140,2026-09-22 06:07:21,21970
Royel Glass & Home Decor,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass & mirror shop, Glass etching service, Steelwork design service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80555 63732,N/A,5.0,24.0,"Qaswa Deary, Vadjai Rd, Manik Nagar, Dhule, Maharashtra 424001",Manik Nagar,20.8848424,74.7904533,ChIJNULSScTP3jsRQe_1nSJd1Ek,https://www.google.com/maps/place/?q=place_id:ChIJNULSScTP3jsRQe_1nSJd1Ek,part_140,2026-09-22 06:07:21,21971
KhandeshEservices,Aluminium Fabrication,Welder,"Welder, Cell phone charging station, Engineering consultant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://www.facebook.com/khandesh.welding.16,5.0,25.0,"Vishwakarma Nagar, Anand Nagar, Erandol, Maharashtra 425109","Vishwakarma Nagar, Anand Nagar",20.928752799999998,75.3233882,ChIJfye4iKE92TsRAOP_24iI0w4,https://www.google.com/maps/place/?q=place_id:ChIJfye4iKE92TsRAOP_24iI0w4,part_140,2026-09-22 06:07:21,21972
Shree Welding Workshop,Aluminium Fabrication,Welder,Welder,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97661 51156,N/A,5.0,2.0,"Dharangaon Rd, Datta Nagar, Laxmi Nagar, Erandol, Maharashtra 425109","Datta Nagar, Laxmi Nagar",20.9316215,75.3255862,ChIJm8R6Pgc92TsR-Rcd9ThtKGg,https://www.google.com/maps/place/?q=place_id:ChIJm8R6Pgc92TsR-Rcd9ThtKGg,part_140,2026-09-22 06:07:21,21973
Durva Technofab,Aluminium Fabrication,Metal fabricator,Metal fabricator,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97665 54496,N/A,5.0,3.0,"Plot No.45, Purushottam Nagar, Mumbai-agra bypass highway, Nagaon Bari, Deopur, Dhule, Maharashtra 424005",Deopur,20.9322592,74.7816227,ChIJz6D7qHbP3jsR8y7abYat-4w,https://www.google.com/maps/place/?q=place_id:ChIJz6D7qHbP3jsR8y7abYat-4w,part_140,2026-09-22 06:07:21,21974
Aai Samarth Welding Workshop,Aluminium Fabrication,Welding supply store,"Welding supply store, Business to business service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 72189 27031,http://aaisamarthengineeringworks.blogspot.com/,5.0,56.0,"Prabhat Nagar, 24, Government Polytechnic road, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.921069,74.7833161,ChIJwbi2ifjP3jsRZO28OjJMdSE,https://www.google.com/maps/place/?q=place_id:ChIJwbi2ifjP3jsRZO28OjJMdSE,part_140,2026-09-22 06:07:21,21975
