business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",0300 4240068,N/A,5.0,,"M7CH+9F5, Feroz Wala, Ferozewala, Pakistan",Feroz Wala,31.670893799999998,74.2787249,ChIJi-Y7xe0eGTkRo00-S5edoNo,https://www.google.com/maps/place/?q=place_id:ChIJi-Y7xe0eGTkRo00-S5edoNo,part_140,2026-09-22 06:00:53,4112
H S R Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99074 16786,N/A,5.0,,"Ambagarh Chowki, Chhattisgarh 491665",425303,20.7354803,80.7396492,ChIJzRAzSQADLDoR36ZeNEnCmuQ,https://www.google.com/maps/place/?q=place_id:ChIJzRAzSQADLDoR36ZeNEnCmuQ,part_140,2026-09-22 06:00:53,4113
Triveni Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.5,,"Khasra No 44 Mouza Mathani Teh Mouda, Bhandara Rd, Nagpur, Maharashtra 441104",425303,21.137079,79.3823299,ChIJFS8sgZ5LKzoRK7aTPA-xqGw,https://www.google.com/maps/place/?q=place_id:ChIJFS8sgZ5LKzoRK7aTPA-xqGw,part_140,2026-09-22 06:00:53,4114
Malu Rice Mills Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,,"tahsil, MALU RICE MILLS PVT LTD 142,lihigaon,Lihigaon-Mahalgaon road, Kamptee, Maharashtra 441104",425303,21.154004,79.2286986,ChIJNSfYFDLJ1DsRQ6ANYLquk7s,https://www.google.com/maps/place/?q=place_id:ChIJNSfYFDLJ1DsRQ6ANYLquk7s,part_140,2026-09-22 06:00:53,4115
Shri Bajrang Agro Industries,Rice Mill and Agro Processing,Manufacturer,Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70663 34901,http://www.shreebajrangricemill.com/,5.0,,"Mul-Chamorshi Hwy, Mul, Maharashtra 441224",425303,20.0593821,79.6965831,ChIJzeeNtVLfLDoR41LxF096_5k,https://www.google.com/maps/place/?q=place_id:ChIJzeeNtVLfLDoR41LxF096_5k,part_140,2026-09-22 06:00:53,4116
ashish agro ind.& rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95956 56267,N/A,4.8,,"Nagpur, Dighori bk, Maharashtra 441202",425303,21.1210854,79.2265652,ChIJ4wSw89y31DsRqM6eZh68iPU,https://www.google.com/maps/place/?q=place_id:ChIJ4wSw89y31DsRqM6eZh68iPU,part_140,2026-09-22 06:00:53,4117
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84471 47261,N/A,4.5,,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",425303,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_140,2026-09-22 06:00:53,4118
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.3,,"3JQ6+VPP, Odisha 761006",425303,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_140,2026-09-22 06:00:53,4119
Supple Tek Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 183 222 0612,https://www.suppletek.in/,4.3,,"Village Chabba, Amritsar-Tarn Taran Rd, Amritsar, Punjab 143022",425303,31.564310499999998,74.8772281,ChIJ8WAj43R8GTkR6Kre8UHf6E4,https://www.google.com/maps/place/?q=place_id:ChIJ8WAj43R8GTkR6Kre8UHf6E4,part_140,2026-09-22 06:00:53,4120
Agroville Millers,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food Processing Company, Steel fabricator",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70004 52694,N/A,5.0,,"Plot number 231/3, beside RB Rungta steel and products, Tedesara, Rajnandgaon, Chhattisgarh 491441",Tedesara,21.0868516,81.0381197,ChIJ5wJf7ghFKToRtGV4vys4EVc,https://www.google.com/maps/place/?q=place_id:ChIJ5wJf7ghFKToRtGV4vys4EVc,part_140,2026-09-22 06:00:53,4121
Vishwakarma Foundry Works (BALWAN),Rice Mill and Agro Processing,Rice mill,Rice mill,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70078 21888,N/A,4.9,,"Railway Station, Tanda, Uttar Pradesh 224190",425303,26.545171699999997,82.6469671,ChIJfaUQHK7pkDkRrVOx9Qi2Q_0,https://www.google.com/maps/place/?q=place_id:ChIJfaUQHK7pkDkRrVOx9Qi2Q_0,part_140,2026-09-22 06:00:53,4122
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.5,,"Raighar, Turpena, Odisha 764074",425303,19.860527899999997,82.1136514,ChIJ54FjW8qNLzoRMHv_b6LMbZU,https://www.google.com/maps/place/?q=place_id:ChIJ54FjW8qNLzoRMHv_b6LMbZU,part_140,2026-09-22 06:00:54,4123
Shrinath Rice Mill,Rice Mill and Agro Processing,Mill,Mill,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 7189 225 470,N/A,4.0,,"99QG+W9G, Gondia, Amgaon, Maharashtra 441902",425303,21.389813099999998,80.37596119999999,ChIJx3lC6Ve3KzoRCLKq4FI9fyk,https://www.google.com/maps/place/?q=place_id:ChIJx3lC6Ve3KzoRCLKq4FI9fyk,part_140,2026-09-22 06:00:54,4124
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 77418 73873,N/A,5.0,13.0,"VQ56+F7J, Koye, Maharashtra 410505",425304,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_140,2026-09-22 06:01:33,6130
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98484 54054,https://kediarice.com/,4.5,28.0,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_140,2026-09-22 06:01:34,6131
Shree Gajanan Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service, Food Processing Company",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 92480 86111,http://www.gajanan.net/,4.0,49.0,"6-26-285, Gajanan Lane, Gurbaabadi Road, Nizamabad, Telangana 503003","Shradhanand Gunj, Ambedkar Colony",18.6788494,78.0951493,ChIJe7IAoDvbzTsR56XwFA94N8g,https://www.google.com/maps/place/?q=place_id:ChIJe7IAoDvbzTsR56XwFA94N8g,part_140,2026-09-22 06:01:34,6132
Vishnu Rice Mill,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Exporter",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 70388 63700,https://www.vishnuricemill.com/,5.0,14.0,"Chapral, Maharashtra 441803",425304,20.7091836,79.9098133,ChIJ73a7vp-dLDoRIp0VRWzPgjA,https://www.google.com/maps/place/?q=place_id:ChIJ73a7vp-dLDoRIp0VRWzPgjA,part_140,2026-09-22 06:01:34,6133
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.0,152.0,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",425304,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_140,2026-09-22 06:01:34,6134
Vijay Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 90497 84572,N/A,5.0,9.0,"Bus stop square, Mohadi, Maharashtra 441909",425304,21.3114377,79.6752257,ChIJx-LhffI8KzoRdatOrDItU7U,https://www.google.com/maps/place/?q=place_id:ChIJx-LhffI8KzoRdatOrDItU7U,part_140,2026-09-22 06:01:34,6135
CHINTAMANI RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 90490 02377,N/A,4.3,15.0,"GJ9H+VH8, Paud Rd, Darawali, Maharashtra 412108",425304,18.5196617,73.6289589,ChIJE6cTrXW-wjsRILhR2MbNSJU,https://www.google.com/maps/place/?q=place_id:ChIJE6cTrXW-wjsRILhR2MbNSJU,part_140,2026-09-22 06:01:34,6136
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 1745 242 249,http://ebroindia.in/,4.5,65.0,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",425304,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_140,2026-09-22 06:01:34,6137
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice wholesaler",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97186 47867,https://www.skrmindia.com/,4.7,99.0,"Pakhana Part, Taraori, Haryana 132116",425304,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_140,2026-09-22 06:01:34,6138
Agro Peak Industries Pvt Ltd,Rice Mill and Agro Processing,Agricultural production,Agricultural production,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90964 59988,https://agropeakindustries.com/,5.0,12.0,"X-32, near Four Seasons hotel, MIDC AREA, MIDC, Jalgaon, Maharashtra 425003","MIDC AREA, MIDC",20.981372099999998,75.586421,ChIJCe-hHVQP2TsR1ALBDKpmdrQ,https://www.google.com/maps/place/?q=place_id:ChIJCe-hHVQP2TsR1ALBDKpmdrQ,part_140,2026-09-22 06:02:15,8805
Mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75887 83531,N/A,5.0,2.0,"At, post, roshmal, bk, Dhadgaon, Roshamal Bk, Maharashtra 425414","roshmal, bk",21.8277081,74.2111592,ChIJ-ySIwlGB3zsRlkL3WqDtjc4,https://www.google.com/maps/place/?q=place_id:ChIJ-ySIwlGB3zsRlkL3WqDtjc4,part_140,2026-09-22 06:02:15,8806
Sonali Agro Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,2.0,"5XG5+CMF, Visarwadi, Wal Amarai, Maharashtra 425426",425305,21.1760681,73.95916059999999,ChIJRUf3nl6x3zsRz8ctBAaBjUo,https://www.google.com/maps/place/?q=place_id:ChIJRUf3nl6x3zsRz8ctBAaBjUo,part_140,2026-09-22 06:02:15,8807
Radhakrishna Agro Industries Pvt. Ltd.,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, Mill",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94222 08005,http://www.rkagri.com/,4.8,4.0,"S 38/39, MIDC, Manyar Khede, Maharashtra 425003",MIDC,20.9785711,75.6064222,ChIJG8O1p8cO2TsRR2kxG0Uy-d8,https://www.google.com/maps/place/?q=place_id:ChIJG8O1p8cO2TsRR2kxG0Uy-d8,part_140,2026-09-22 06:02:15,8808
R K RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,2.0,"GOLDEN PARK, PLOT NO 19, Visarwadi, Wal Amarai, Maharashtra 425426",425305,21.1756632,73.9583294,ChIJVxYIUgCx3zsRIq_h42rM3RE,https://www.google.com/maps/place/?q=place_id:ChIJVxYIUgCx3zsRIq_h42rM3RE,part_140,2026-09-22 06:02:15,8809
Matoshree Rice Mill and Traders,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98907 98527,N/A,4.9,8.0,"MATOSHREE RICE MILL NEAR JAMGAON KG ROAD RAJUR, Jamgaon, Maharashtra 422604",425305,19.5137996,73.887609,ChIJ53GXTnIL3TsRFDS63F3JZQE,https://www.google.com/maps/place/?q=place_id:ChIJ53GXTnIL3TsRFDS63F3JZQE,part_140,2026-09-22 06:02:15,8810
Chandrabhaga Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93715 34780,N/A,5.0,21.0,"Pandhurli road, Bhagur, Rahuri, Maharashtra 422502",425305,19.8642275,73.835076,ChIJP74wJAeW3TsRP_su2QWACpk,https://www.google.com/maps/place/?q=place_id:ChIJP74wJAeW3TsRP_su2QWACpk,part_140,2026-09-22 06:02:15,8811
M/S. GOKUL RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94223 46430,N/A,4.4,12.0,"AT. KESALWADA(ADYAL) POST- VIRLI(KHANDAR), TA. PAUNI, DIST.BHANDARA, Kesalwada, Maharashtra 441903",425305,20.933586,79.743522,ChIJgWXnz4ZnKzoR_rDoe-VSwQk,https://www.google.com/maps/place/?q=place_id:ChIJgWXnz4ZnKzoR_rDoe-VSwQk,part_140,2026-09-22 06:02:15,8812
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,3.0,"2G9J+QH, Gondsawari, Maharashtra 441224",425305,20.019447,79.531429,ChIJazXTSwApLToRUyKxbQum9HA,https://www.google.com/maps/place/?q=place_id:ChIJazXTSwApLToRUyKxbQum9HA,part_140,2026-09-22 06:02:15,8813
Shri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97648 85688,N/A,4.8,4.0,"Wadegaon, Maharashtra 441807",425305,21.103312499999998,80.1551875,ChIJxTlPv5qeKzoRddNnUYcphMs,https://www.google.com/maps/place/?q=place_id:ChIJxTlPv5qeKzoRddNnUYcphMs,part_140,2026-09-22 06:02:15,8814
Arpit Agro Industries Pvt Ltd,Rice Mill and Agro Processing,Food products supplier,"Food products supplier, Exporter, Manufacturer, Spices Exporter",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 227 0050,http://www.arpitagro.com/,4.5,,"F-71, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.978101499999998,75.591332,ChIJlYjafewO2TsRwaaN6z7uQEQ,https://www.google.com/maps/place/?q=place_id:ChIJlYjafewO2TsRwaaN6z7uQEQ,part_140,2026-09-22 06:02:15,8815
RADHAKRISHNA AGRO INDUSTRIES PVT LTD UNIT 2,Rice Mill and Agro Processing,Mill,Mill,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94222 08005,http://www.rkagri.com/,,,"J50, 1/3, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9886141,75.5932928,ChIJn0Kxle4P2TsRFr6LkZxDNrg,https://www.google.com/maps/place/?q=place_id:ChIJn0Kxle4P2TsRFr6LkZxDNrg,part_140,2026-09-22 06:02:58,10390
Aishwarya Agri Products,Rice Mill and Agro Processing,Agricultural service,Agricultural service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97654 77999,http://aishagri.com/,3.6,,"30, Old MIDC Co-operative Building, MIDC AREA, Aurangabad - Ajanta - Jalgaon Rd, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0005138,75.5794207,ChIJxbjJeQEP2TsRwibdjfxV-nY,https://www.google.com/maps/place/?q=place_id:ChIJxbjJeQEP2TsRwibdjfxV-nY,part_140,2026-09-22 06:02:59,10391
Ram Sakal Verma Rice Mill,Rice Mill and Agro Processing,Home goods store,Home goods store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.3,,"GHG8+2XP, Vill. Pali Patti (Guwan), Post- Chandpur, Kedarnagar, Kedar Nagar, Uttar Pradesh 224230",425306,26.5250916,82.5674392,ChIJsw5DH5PrkDkR3sfLavZDIeY,https://www.google.com/maps/place/?q=place_id:ChIJsw5DH5PrkDkR3sfLavZDIeY,part_140,2026-09-22 06:02:59,10392
SARVODAY DAL MILL,Rice Mill and Agro Processing,Mill,Mill,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 257 222 3382,N/A,3.7,3.0,"368 Shivaji Nagar, Dalphad, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.0213638,75.5677659,ChIJLykfxpgP2TsRSoYNCj-Ey3c,https://www.google.com/maps/place/?q=place_id:ChIJLykfxpgP2TsRSoYNCj-Ey3c,part_140,2026-09-22 06:03:38,11585
SRI BHAVANI SHANKAR RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"RXX5+8H, Polasa, Telangana 505529",425307,18.848371099999998,78.95888819999999,ChIJ2yfmPQAVzTsRED1l2ukzbUg,https://www.google.com/maps/place/?q=place_id:ChIJ2yfmPQAVzTsRED1l2ukzbUg,part_140,2026-09-22 06:03:38,11586
SRI LAXMI NARASIMHA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 94403 69972,N/A,5.0,,"Thungur, Telangana 505454",425307,19.0129823,78.9947576,ChIJ03flJgBpzTsRV_vsZGYlI0c,https://www.google.com/maps/place/?q=place_id:ChIJ03flJgBpzTsRV_vsZGYlI0c,part_140,2026-09-22 06:03:38,11587
ARS Mangli Paraboiled Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"XMG4+R4, Rajeev Nagar, Telangana 505331",Rajeev Nagar,18.977047499999998,78.65536159999999,ChIJ243JJLydzTsRtVzibd3gZJM,https://www.google.com/maps/place/?q=place_id:ChIJ243JJLydzTsRtVzibd3gZJM,part_140,2026-09-22 06:03:38,11588
Sri Veerabhadra industries,Rice Mill and Agro Processing,Rice mill,Rice mill,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"95VW+GVV, Karimnagar, Manakondur, Telangana 505469",425307,18.3938837,79.1971708,ChIJzWpj4GXbzDsRwk0VAnTgBes,https://www.google.com/maps/place/?q=place_id:ChIJzWpj4GXbzDsRwk0VAnTgBes,part_140,2026-09-22 06:03:38,11589
